Date,close
2010-10-08,3.4444165229797363
2010-10-11,3.4444165229797363
2010-10-12,3.5235989093780518
2010-10-13,3.5473556518554688
2010-10-14,3.5394370555877686
2010-10-15,3.541020154953003
2010-10-18,3.5473556518554688
2010-10-19,3.5172650814056396
2010-10-20,3.520432949066162
2010-10-21,3.522017478942871
2010-10-22,3.5156826972961426
2010-10-25,3.4602530002593994
2010-10-26,3.4760894775390625
2010-10-27,3.4697577953338623
2010-10-28,3.4760894775390625
2010-10-29,3.4887611865997314
2010-11-01,3.501430034637451
2010-11-02,3.482424736022949
2010-11-03,3.4745068550109863
2010-11-04,3.507763385772705
2010-11-05,3.498260498046875
2010-11-08,3.472923994064331
2010-11-09,3.463421583175659
2010-11-10,3.4444165229797363
2010-11-11,3.468173027038574
2010-11-12,3.468173027038574
2010-11-15,3.4792585372924805
2010-11-16,3.4998459815979004
2010-11-17,3.498260498046875
2010-11-18,3.4919254779815674
2010-11-19,3.5394370555877686
2010-11-22,3.5394370555877686
2010-11-23,3.5473556518554688
2010-11-24,3.5726919174194336
2010-11-26,3.5774426460266113
2010-11-29,3.6529648303985596
2010-11-30,3.661175489425659
2010-12-01,3.661175489425659
2010-12-02,3.659532308578491
2010-12-03,3.659532308578491
2010-12-06,3.6775929927825928
2010-12-07,3.6119225025177
2010-12-08,3.6119225025177
2010-12-09,3.6365480422973633
2010-12-10,3.6529648303985596
2010-12-13,3.65132474899292
2010-12-14,3.644757032394409
2010-12-15,3.6414742469787598
2010-12-16,3.65132474899292
2010-12-17,3.603710889816284
2010-12-20,3.644757032394409
2010-12-21,3.65132474899292
2010-12-22,3.65132474899292
2010-12-23,3.644757032394409
2010-12-27,3.661175489425659
2010-12-28,3.6529648303985596
2010-12-29,3.6578891277313232
2010-12-30,3.6529648303985596
2010-12-31,3.65132474899292
2011-01-03,3.6431140899658203
2011-01-04,3.6431140899658203
2011-01-05,3.6365480422973633
2011-01-06,3.6365480422973633
2011-01-07,3.6578891277313232
2011-01-10,3.65132474899292
2011-01-11,3.6480414867401123
2011-01-12,3.6414742469787598
2011-01-13,3.664459466934204
2011-01-14,3.6529648303985596
2011-01-18,3.6529648303985596
2011-01-19,3.7104287147521973
2011-01-20,3.679234266281128
2011-01-21,3.661175489425659
2011-01-24,3.6529648303985596
2011-01-25,3.6677443981170654
2011-01-26,3.6398322582244873
2011-01-27,3.6463985443115234
2011-01-28,3.644757032394409
2011-01-31,3.6463985443115234
2011-02-01,3.644757032394409
2011-02-02,3.6119225025177
2011-02-03,3.6940104961395264
2011-02-04,3.6858022212982178
2011-02-07,3.7104287147521973
2011-02-08,3.7186355590820312
2011-02-09,3.7432641983032227
2011-02-10,3.736696481704712
2011-02-11,3.9287850856781006
2011-02-14,3.996098041534424
2011-02-15,3.994454860687256
2011-02-16,4.001023292541504
2011-02-17,3.9649064540863037
2011-02-18,3.9796807765960693
2011-02-22,3.9550538063049316
2011-02-23,3.9402780532836914
2011-02-24,3.9402780532836914
2011-02-25,3.9941117763519287
2011-02-28,4.091357707977295
2011-03-01,4.049681663513184
2011-03-02,4.044471263885498
2011-03-03,4.061836242675781
2011-03-04,4.037524223327637
2011-03-07,4.079202175140381
2011-03-08,4.080941677093506
2011-03-09,4.073995113372803
2011-03-10,4.068783283233643
2011-03-11,4.06704568862915
2011-03-14,4.051417827606201
2011-03-15,4.032317161560059
2011-03-16,4.020158767700195
2011-03-17,4.001057147979736
2011-03-18,4.040998935699463
2011-03-21,3.9941117763519287
2011-03-22,3.9732728004455566
2011-03-23,3.9854300022125244
2011-03-24,3.9819564819335938
2011-03-25,4.009740352630615
2011-03-28,4.018421649932861
2011-03-29,3.9941117763519287
2011-03-30,3.995847463607788
2011-03-31,4.002790927886963
2011-04-01,3.9819564819335938
2011-04-04,3.97153639793396
2011-04-05,3.9038102626800537
2011-04-06,3.9177026748657227
2011-04-07,3.9506964683532715
2011-04-08,3.8951265811920166
2011-04-11,3.872551918029785
2011-04-12,3.8551864624023438
2011-04-13,3.853447198867798
2011-04-14,3.9003372192382812
2011-04-15,3.9732728004455566
2011-04-18,3.8986001014709473
2011-04-19,3.929856538772583
2011-04-20,3.907283306121826
2011-04-21,3.9333300590515137
2011-04-25,3.9871623516082764
2011-04-26,3.992375135421753
2011-04-27,3.9697988033294678
2011-04-28,4.020158767700195
2011-04-29,3.9489598274230957
2011-05-02,3.9437520503997803
2011-05-03,3.947221517562866
2011-05-04,3.929856538772583
2011-05-05,3.9263875484466553
2011-05-06,3.9524333477020264
2011-05-09,3.992375135421753
2011-05-10,3.942016363143921
2011-05-11,3.9142303466796875
2011-05-12,3.8899168968200684
2011-05-13,3.865605115890503
2011-05-16,3.813509225845337
2011-05-17,3.8100340366363525
2011-05-18,3.7944040298461914
2011-05-19,3.7874577045440674
2011-05-20,3.8308749198913574
2011-05-23,3.815244674682617
2011-05-24,3.8430302143096924
2011-05-25,3.860396385192871
2011-05-26,3.853447198867798
2011-05-27,3.8782074451446533
2011-05-31,3.885281801223755
2011-06-01,3.883514165878296
2011-06-02,3.8799750804901123
2011-06-03,3.908271551132202
2011-06-06,3.8958933353424072
2011-06-07,3.904731035232544
2011-06-08,3.894123077392578
2011-06-09,3.8958933353424072
2011-06-10,3.9188809394836426
2011-06-13,3.8127729892730713
2011-06-14,3.7791733741760254
2011-06-15,3.7155086994171143
2011-06-16,3.7349631786346436
2011-06-17,3.7402679920196533
2011-06-20,3.711972951889038
2011-06-21,3.7084357738494873
2011-06-22,3.710203170776367
2011-06-23,3.7208170890808105
2011-06-24,3.6942873001098633
2011-06-27,3.685447931289673
2011-06-28,3.688983678817749
2011-06-29,3.6872143745422363
2011-06-30,3.722583293914795
2011-07-01,3.722583293914795
2011-07-05,3.7013626098632812
2011-07-06,3.688983678817749
2011-07-07,3.8180787563323975
2011-07-08,3.8198494911193848
2011-07-11,3.7827095985412598
2011-07-12,3.713742256164551
2011-07-13,3.713742256164551
2011-07-14,3.660687208175659
2011-07-15,3.6553831100463867
2011-07-18,3.660687208175659
2011-07-19,3.628856658935547
2011-07-20,3.637699604034424
2011-07-21,3.627089738845825
2011-07-22,3.620013952255249
2011-07-25,3.614708662033081
2011-07-26,3.57580304145813
2011-07-27,3.5015251636505127
2011-07-28,3.5156753063201904
2011-07-29,3.471463441848755
2011-08-01,3.552812337875366
2011-08-02,3.5315914154052734
2011-08-03,3.6129391193389893
2011-08-04,3.4909167289733887
2011-08-05,3.3352928161621094
