Date,low
2021-08-05,6.978413353635905
2021-08-06,6.831640693380215
2021-08-09,7.512136790947374
2021-08-10,7.438748578657912
2021-08-11,7.672251623442532
2021-08-12,7.939112871265025
2021-08-13,8.005829108778372
2021-08-16,7.792339817492942
2021-08-17,7.505464090024182
2021-08-18,7.405391006654988
2021-08-19,7.345347452392445
2021-08-20,7.685596581829806
2021-08-23,7.839038959572852
2021-08-24,7.198575080528947
2021-08-25,7.418734683552149
2021-08-26,7.305318468272833
2021-08-27,7.231932896980411
2021-08-30,7.145201104995085
2021-08-31,7.091830492576284
2021-09-01,7.065142642897672
2021-09-02,7.071814806371783
2021-09-03,7.118515979138984
2021-09-07,7.1385309596394055
2021-09-08,7.111843832858489
2021-09-09,6.951727988405757
2021-09-10,6.911699263172194
2021-09-13,6.97174157262614
2021-09-14,6.971742028189164
2021-09-15,6.945056412920022
2021-09-16,6.865665388914869
2021-09-17,6.891684065249665
2021-09-20,6.751581771189621
2021-09-21,6.758253326906942
2021-09-22,6.738238283216133
2021-09-23,6.724896182909114
2021-09-24,6.564779539549643
2021-09-27,6.604807508033671
2021-09-28,6.59813716489391
2021-09-29,6.551436529561361
2021-09-30,6.571450850578381
2021-10-01,6.518078818338502
2021-10-04,6.411332485844443
2021-10-05,6.491391560258555
2021-10-06,6.538092679333253
2021-10-07,6.664852244615123
2021-10-08,6.618150853295764
2021-10-11,6.6848663438396425
2021-10-12,6.711553459374707
2021-10-13,6.6381659507751465
2021-10-14,6.491391437342579
2021-10-15,6.458033573022631
2021-10-18,6.377977150743487
2021-10-19,6.42467679249379
2021-10-20,6.458035260247388
2021-10-21,6.611479301796772
2021-10-22,6.571451095557726
2021-10-25,6.231202955225319
2021-10-26,6.181166779994599
2021-10-27,6.164488184533765
2021-10-28,6.551434644919413
2021-10-29,6.511407371229117
2021-11-01,6.438020578271609
2021-11-02,6.364632857022884
2021-11-03,6.344619646962621
2021-11-04,6.324604711524606
2021-11-05,6.337947157151104
2021-11-08,6.3312751150856705
2021-11-09,6.3446189199207135
2021-11-10,6.391318574656188
2021-11-11,6.4113341552195005
2021-11-12,6.391319152010817
2021-11-15,6.364632732287615
2021-11-16,6.351289903607833
2021-11-17,6.438020914213611
2021-11-18,6.311261993813688
2021-11-19,6.319934664888865
2021-11-22,6.478048825168086
2021-11-23,6.327939854254366
2021-11-24,6.25789011321299
2021-11-26,6.291246576088451
2021-11-29,6.377976559395542
2021-11-30,6.227867470029128
2021-12-01,6.044400832617255
2021-12-02,6.091101544639657
2021-12-03,6.161152927198255
2021-12-06,6.264560629643194
2021-12-07,6.384648531839078
2021-12-08,6.314597138010484
2021-12-09,6.2045172573048415
2021-12-10,6.191172733851615
2021-12-13,6.117787130066406
2021-12-14,6.037727976033242
2021-12-15,5.910970642939132
2021-12-16,5.884283873977769
2021-12-17,5.737510574458921
2021-12-20,5.590736891719603
2021-12-21,5.750852739490457
2021-12-22,5.904298078967657
2021-12-23,5.877612833627326
2021-12-27,5.864269606216112
2021-12-28,5.83758189124743
2021-12-29,5.824240288975831
2021-12-30,5.830911613788028
2021-12-31,5.870940254771197
2022-01-03,5.98435642266381
2022-01-04,5.790882148106893
2022-01-05,5.644109735788873
2022-01-06,5.6574512601744456
2022-01-07,5.637436303638933
2022-01-10,5.5974079638633745
2022-01-11,5.630765677297958
2022-01-12,5.744181281039097
2022-01-13,5.870940459665827
2022-01-14,5.830911526614916
2022-01-18,5.730839727021729
2022-01-19,5.857597005502511
2022-01-20,5.9243120115570305
2022-01-21,5.77420435692667
2022-01-24,5.5940714850544175
2022-01-25,5.584064493535009
2022-01-26,5.624095340496877
2022-01-27,5.664123422777305
2022-01-28,5.784210368945879
2022-01-31,6.124458479456599
2022-02-01,6.3779765770392665
2022-02-02,6.317932271511285
2022-02-03,6.191173885664246
2022-02-04,6.194509989446382
2022-02-07,6.091099637346979
2022-02-08,6.117120987843844
2022-02-09,6.281238813201086
2022-02-10,6.131129496135381
2022-02-11,6.0911010613868415
2022-02-14,6.07108562101391
2022-02-15,6.164487239141299
2022-02-16,6.164487816011446
2022-02-17,6.084428787231445
2022-02-18,6.0310577074114
2022-02-22,5.937655431228695
2022-02-23,5.820904281852064
2022-02-24,5.443962725449681
2022-02-25,5.65745150530751
2022-02-28,5.490663614281167
2022-03-01,5.170429936892816
2022-03-02,5.143744195830362
2022-03-03,5.280509992775808
2022-03-04,5.103715264560007
2022-03-07,4.766803678672989
2022-03-08,4.6767383880488955
2022-03-09,5.0103143028137165
2022-03-10,4.950270956523262
2022-03-11,5.130402607939738
2022-03-14,5.290517510092343
2022-03-15,5.307196389213772
2022-03-16,5.514014494642258
2022-03-17,5.590736861025587
2022-03-18,5.5940720368744286
2022-03-21,5.650781040337091
2022-03-22,5.684137858846134
2022-03-23,5.530692579943972
2022-03-24,5.485992749713237
2022-03-25,5.514014373313977
2022-03-28,5.512678939355635
2022-03-29,5.5974086606275595
2022-03-30,5.483992717267491
2022-03-31,5.417277564750567
2022-04-01,5.463977319161767
2022-04-04,5.477320216083352
2022-04-05,5.470649572856547
2022-04-06,5.350561885022701
2022-04-07,5.330545786113287
2022-04-08,5.310533060527365
2022-04-11,5.277175426483154
2022-04-12,5.27050316946197
2022-04-13,5.277174930723064
2022-04-14,5.2638314938441475
2022-04-18,5.217131508310818
2022-04-19,5.2177984370924975
2022-04-20,5.3972626934614505
2022-04-21,5.270503415465193
2022-04-22,5.177101760700594
2022-04-25,5.0103144097959165
2022-04-26,4.670065879821777
2022-04-27,4.603351901514711
2022-04-28,4.296461687009101
