Date,high
2013-04-12,19.184062031007105
2013-04-15,17.832448554341486
2013-04-16,18.006861274826786
2013-04-17,18.181255553997207
2013-04-18,17.570855259597852
2013-04-19,18.172536849975586
2013-04-22,18.216132546068735
2013-04-23,17.745254517438337
2013-04-24,17.553409195052897
2013-04-25,17.501094031681653
2013-04-26,17.178457717585204
2013-04-29,17.45749552055804
2013-04-30,17.48365592956543
2013-05-01,17.771418096956523
2013-05-02,17.928374712325848
2013-05-03,17.954539574707898
2013-05-06,17.91966416976123
2013-05-07,18.31206212377807
2013-05-08,17.858624215026165
2013-05-09,17.701658273907057
2013-05-10,17.876059372016194
2013-05-13,17.440052970124313
2013-05-14,17.413893428496937
2013-05-15,17.39645795750024
2013-05-16,17.352856321914366
2013-05-17,17.26564598083496
2013-05-20,17.387735195905105
2013-05-21,17.68421625657029
2013-05-22,17.788847439325842
2013-05-23,17.544693076479234
2013-05-24,17.474938498457846
2013-05-28,17.5621322976418
2013-05-29,17.370295462805856
2013-05-30,17.300530072732656
2013-05-31,17.614461263865213
2013-06-03,17.535974502563477
2013-06-04,17.710376569220525
2013-06-05,17.58829419788917
2013-06-06,17.52725567029798
2013-06-07,17.588294982910156
2013-06-10,17.78885967560359
2013-06-11,18.041731119526244
2013-06-12,18.09406092743228
2013-06-13,18.634699652947976
2013-06-14,19.09685863539629
2013-06-17,19.428225508364296
2013-06-18,19.410783257593206
2013-06-19,19.5677464402362
2013-06-20,19.907829995113914
2013-06-21,19.654946745443322
2013-06-24,19.018377444607022
2013-06-25,19.07070005453648
2013-06-26,19.123018699070354
2013-06-27,19.428223052542126
2013-06-28,19.524139135007616
2013-07-01,19.74214183368167
2013-07-02,19.567740966457983
2013-07-03,19.524144327531825
2013-07-05,19.698549270629883
2013-07-08,19.846774835173107
2013-07-09,20.42231127896626
2013-07-10,20.840865310665784
2013-07-11,20.875745528191008
2013-07-12,21.102465018956174
2013-07-15,20.980387995499715
2013-07-16,20.840864621139417
2013-07-17,20.980387995499715
2013-07-18,21.032709062745493
2013-07-19,21.285583897792
2013-07-22,21.60822589086966
2013-07-23,21.398948257807096
2013-07-24,21.686712987190724
2013-07-25,21.852393799967494
2013-07-26,21.800072511931432
2013-07-29,21.390234030702512
2013-07-30,21.3117492454796
2013-07-31,21.067585082931828
2013-08-01,21.146070940733583
2013-08-02,21.14606361114663
2013-08-05,22.38430978790304
2013-08-06,21.80878857101415
2013-08-07,21.808784289413534
2013-08-08,21.983191679880992
2013-08-09,21.451265327901417
2013-08-12,21.486152812504713
2013-08-13,21.991901918153
2013-08-14,21.826222644682314
2013-08-15,21.835618662464707
2013-08-16,21.651759077913287
2013-08-19,21.748062093608922
2013-08-20,21.765581876463372
2013-08-21,22.150810460603708
2013-08-22,21.853126569955457
2013-08-23,21.756822402337335
2013-08-26,22.290892368359543
2013-08-27,22.001968624490956
2013-08-28,21.476654506468353
2013-08-29,21.44163247185851
2013-08-30,21.187729121306987
2013-09-03,21.327815844925226
2013-09-04,21.80059683981953
2013-09-05,21.686782977267256
2013-09-06,21.5204325424056
2013-09-09,21.76557958901272
2013-09-10,21.091419627214965
2013-09-11,20.60988364194061
2013-09-12,20.42602179981968
2013-09-13,20.285931421561177
2013-09-16,20.688676514353123
2013-09-17,20.242164533095572
2013-09-18,20.25967436401506
2013-09-19,20.18087264691898
2013-09-20,20.067051441751335
2013-09-23,19.89194884143895
2013-09-24,19.935730558968025
2013-09-25,19.778140175731796
2013-09-26,19.760621831496817
2013-09-27,19.44543495544692
2013-09-30,19.480452595557225
2013-10-01,19.629296747692056
2013-10-02,19.48920850397395
2013-10-03,19.419170316597413
2013-10-04,19.27908307272248
2013-10-07,18.99016189621202
2013-10-08,18.85008000958185
2013-10-09,18.543641872191436
2013-10-10,18.893849499753475
2013-10-11,18.858834182928447
2013-10-14,18.990152387106328
2013-10-15,19.76938057637795
2013-10-16,19.78688611686424
2013-10-17,20.233402980887558
2013-10-18,20.320961079459764
2013-10-21,20.37348747253418
2013-10-22,20.469802651556716
2013-10-23,20.539844307730448
2013-10-24,20.574866073512904
2013-10-25,20.57486491396854
2013-10-28,20.714950134461272
2013-10-29,20.56611033555821
2013-10-30,20.662418959756288
2013-10-31,20.65366002193754
2013-11-01,20.5661036124046
2013-11-04,20.592378466387977
2013-11-05,20.662419492127505
2013-11-06,20.662418959756288
2013-11-07,20.18087428903808
2013-11-08,19.961993997950636
2013-11-11,19.804399850586865
2013-11-12,19.874448607615538
2013-11-13,19.66432124009481
2013-11-14,20.02605547697518
2013-11-15,20.061235078150517
2013-11-18,19.929312752037024
2013-11-19,19.64787754865507
2013-11-20,19.5599247956684
2013-11-21,19.419209254023507
2013-11-22,19.392825523407843
2013-11-25,19.17295462021593
2013-11-26,18.90910081267939
2013-11-27,19.304870775239216
2013-11-29,19.603901384197375
2013-12-02,19.595112898300847
2013-12-03,19.533542983028198
2013-12-04,19.111380916430868
2013-12-05,18.82114811808259
2013-12-06,18.72440496325616
2013-12-09,18.574898115337696
2013-12-10,20.615315781524167
2013-12-11,20.272317924496868
2013-12-12,20.122799963838062
2013-12-13,20.13159627223631
2013-12-16,20.22834393476918
2013-12-17,20.14919123549595
2013-12-18,20.2283455027624
2013-12-19,20.175576638221514
2013-12-20,21.23096940609089
2013-12-23,21.450841275725995
2013-12-24,21.609142525419195
2013-12-26,21.529992574674434
2013-12-27,21.415658396834846
2013-12-30,21.59154758693968
2013-12-31,21.75866047178523
2014-01-02,22.717304457273368
2014-01-03,22.928382878712945
2014-01-06,21.987322468897275
2014-01-07,22.2159983933995
2014-01-08,22.576587917333725
2014-01-09,22.497433600514412
2014-01-10,22.49742581528428
2014-01-13,22.55899277876596
2014-01-14,22.427078506742053
2014-01-15,22.523818707429157
2014-01-16,22.39188633222605
2014-01-17,22.418280344454832
2014-01-21,22.60297887444307
2014-01-22,22.89320945739746
2014-01-23,23.157048309354657
2014-01-24,23.05151160367036
2014-01-27,22.268764363764017
2014-01-28,21.767453468801357
2014-01-29,21.70589188110973
2014-01-30,21.705889222340087
2014-01-31,21.55637435197452
2014-02-03,21.415658462325553
2014-02-04,21.06385644541128
2014-02-05,20.98470410766416
2014-02-06,20.95831964965792
2014-02-07,21.27493878016374
2014-02-10,21.081443227696003
2014-02-11,21.160602109255088
2014-02-12,21.257345078975156
2014-02-13,21.916970632318773
2014-02-14,21.274939732665217
2014-02-18,21.46842037395681
2014-02-19,21.80263452045976
2014-02-20,21.68829901870592
2014-02-21,21.751025941869003
2014-02-24,21.653877416879276
2014-02-25,21.66271068703974
2014-02-26,21.468425717114375
2014-02-27,21.662706660317795
2014-02-28,21.998288460930734
2014-03-03,21.830499718291602
2014-03-04,22.22790048136671
2014-03-05,22.166079910077812
2014-03-06,22.0601079641265
2014-03-07,22.068943065535763
2014-03-10,22.095436217514965
2014-03-11,21.91881461216548
2014-03-12,22.32504664755751
2014-03-13,22.51933227558984
2014-03-14,22.466336765083643
2014-03-17,22.457511259683976
2014-03-18,22.7930850982666
2014-03-19,22.881406906674368
2014-03-20,22.94321900004578
2014-03-21,22.86374217508195
2014-03-24,22.660628174315363
2014-03-25,22.369198374897483
2014-03-26,22.280891588893997
2014-03-27,22.148418997737803
2014-03-28,22.183750026266665
2014-03-31,22.015958457334538
2014-04-01,22.24556001142694
2014-04-02,22.07777600095077
2014-04-03,22.113101700643906
2014-04-04,22.16608633317702
2014-04-07,21.4684210783685
2014-04-08,21.282976934534155
2014-04-09,21.256478033107552
2014-04-10,21.335960089403248
2014-04-11,20.558825606812263
2014-04-14,20.814927151636503
2014-04-15,20.876741197321085
2014-04-16,21.106349542723073
2014-04-17,21.274139338485703
2014-04-21,21.088687498494412
2014-04-22,21.01803681205275
2014-04-23,21.185837424888454
2014-04-24,21.062194672802022
2014-04-25,20.929734655099193
2014-04-28,20.867911952668525
2014-04-29,20.920894775461147
2014-04-30,20.88557605267272
2014-05-01,20.98271684035826
2014-05-02,21.194657595237693
2014-05-05,21.238812089609475
2014-05-06,21.327126227807476
2014-05-07,21.044533361815475
2014-05-08,20.94738948244665
2014-05-09,20.558821177354037
2014-05-12,20.50583710463711
2014-05-13,20.417520810444742
2014-05-14,20.09960549954316
2014-05-15,19.967491406330826
2014-05-16,20.162643180899366
2014-05-19,20.74809174578856
2014-05-20,20.783576717998365
2014-05-21,20.721478119369525
2014-05-22,20.836794739025045
2014-05-23,20.845670958391352
2014-05-27,20.996468742680527
2014-05-28,21.289196513606676
2014-05-29,21.28032557292014
2014-05-30,21.29806543913956
2014-06-02,21.289191682713664
2014-06-03,21.262586352788375
2014-06-04,21.41338372369793
2014-06-05,21.5286996148894
2014-06-06,21.56418148842459
2014-06-09,21.573050810841178
2014-06-10,21.475475311279297
2014-06-11,21.519829572861436
2014-06-12,21.5641840564634
2014-06-13,21.670628231935392
2014-06-16,21.803679747266887
2014-06-17,21.981095394722523
2014-06-18,22.02545053268453
2014-06-19,22.140761539411134
2014-06-20,22.202852878534713
2014-06-23,22.18511965685543
2014-06-24,22.477838794838377
2014-06-25,22.14963006688736
2014-06-26,21.945607156776237
2014-06-27,21.981092371007623
2014-06-30,21.68837182226282
2014-07-01,21.874647491657754
2014-07-02,21.466604970346264
2014-07-03,21.57304748762075
2014-07-07,21.537570456852176
2014-07-08,21.09404718800339
2014-07-09,21.02308599406951
2014-07-10,20.694872397516416
2014-07-11,20.650516995634856
2014-07-14,20.632779959790327
2014-07-15,20.810188908803593
2014-07-16,20.925507607999126
2014-07-17,20.71260919355338
2014-07-18,20.67712555125968
2014-07-21,20.606167598490554
2014-07-22,20.561820514921266
2014-07-23,20.570686724954758
2014-07-24,20.402141362718563
2014-07-25,20.0029733000269
2014-07-28,19.88765128732186
2014-07-29,19.905399963419725
2014-07-30,20.127161026000977
2014-07-31,20.127155075597884
2014-08-01,19.861046453865086
2014-08-04,19.940881079150042
2014-08-05,19.896526824585237
2014-08-06,20.136030941501865
2014-08-07,20.002971855849868
2014-08-08,19.639284751764865
2014-08-11,19.95861518474667
2014-08-12,20.15377375063557
2014-08-13,20.51745741934038
2014-08-14,20.562085025896188
2014-08-15,20.60662086875124
2014-08-18,20.49972589984011
2014-08-19,20.41954236925762
2014-08-20,20.419542748570436
2014-08-21,20.58881774441105
2014-08-22,20.65117599480152
2014-08-25,20.53535769857472
2014-08-26,20.535358805735754
2014-08-27,20.562086453766785
2014-08-28,20.48191015120528
2014-08-29,20.570995707298216
2014-09-02,20.775900201882163
2014-09-03,20.94517382526309
2014-09-04,20.91844687249307
2014-09-05,20.740263873732882
2014-09-08,20.749172705443403
2014-09-09,20.642268149432613
2014-09-10,20.508631207685884
2014-09-11,20.43735902125443
2014-09-12,20.41954600928898
2014-09-15,20.23244879713309
2014-09-16,19.938448685863534
2014-09-17,20.170082454620758
2014-09-18,20.79372072889693
2014-09-19,20.82935270234404
2014-09-22,20.56208058846705
2014-09-23,20.205725533458796
2014-09-24,19.858268267063657
2014-09-25,19.974089213172235
2014-09-26,19.991912963231957
2014-09-29,20.063179071289618
2014-09-30,20.17008951143513
2014-10-01,19.911726840915698
2014-10-02,19.653365565944096
2014-10-03,19.893908445741683
2014-10-06,19.929543969639944
2014-10-07,19.68899511373561
2014-10-08,19.733538546402784
2014-10-09,19.67117676880747
2014-10-10,19.466274232991672
2014-10-13,19.421725330831677
2014-10-14,19.314811608936623
2014-10-15,18.70899777645692
2014-10-16,18.87827393563774
2014-10-17,18.896086913303556
2014-10-20,19.118818518695548
2014-10-21,19.252451355566475
2014-10-22,19.3148188815039
2014-10-23,19.421719810730043
2014-10-24,19.394998711329
2014-10-27,19.36827329631277
2014-10-28,20.04535871136537
2014-10-29,20.24136371820896
2014-10-30,19.86717458751998
2014-10-31,20.250269228245568
2014-11-03,20.490809149201226
2014-11-04,20.161173593561124
2014-11-05,20.45517431132139
2014-11-06,19.911725463271587
2014-11-07,19.947366032731313
2014-11-10,19.9117173835557
2014-11-11,19.822626587131204
2014-11-12,19.77808203855176
2014-11-13,19.84992652874202
2014-11-14,19.500904546540834
2014-11-17,19.724632269507364
2014-11-18,19.769382707406756
2014-11-19,19.760435933424052
2014-11-20,19.45614960850511
2014-11-21,19.89467300913329
2014-11-24,19.71569180991289
2014-11-25,19.93942149171867
2014-11-26,20.08261537291495
2014-11-28,20.100510299870464
2014-12-01,19.75148047013451
2014-12-02,19.77832800746642
2014-12-03,19.849929093275104
2014-12-04,19.93047822626547
2014-12-05,20.100519873212804
2014-12-08,20.181053112228064
2014-12-09,20.10051023961991
2014-12-10,20.037862966354968
2014-12-11,20.127359558555675
2014-12-12,19.742532405318535
2014-12-15,19.51879698660132
2014-12-16,19.48300187828827
2014-12-17,19.823078429944307
2014-12-18,19.94837039029669
2014-12-19,19.9752233942346
2014-12-22,19.903622014000383
2014-12-23,20.225800348710315
2014-12-24,20.377938888826634
2014-12-26,20.521135612755486
2014-12-29,20.449536808461097
2014-12-30,20.351098768102815
2014-12-31,20.1900051975511
2015-01-02,20.055764105427013
2015-01-05,19.760430145176997
2015-01-06,19.48299687302448
2015-01-07,19.34875783966104
2015-01-08,19.482999357862553
2015-01-09,19.590391557486274
2015-01-12,19.05343054565248
2015-01-13,18.93708123630515
2015-01-14,18.5969951967013
2015-01-15,18.140580774968537
2015-01-16,18.18532737613955
2015-01-20,18.06897463323619
2015-01-21,18.274816185080468
2015-01-22,18.221127100532648
2015-01-23,18.17637924665891
2015-01-26,18.212176561450747
2015-01-27,18.158480566220305
2015-01-28,18.28376918097264
2015-01-29,18.2569224432437
2015-01-30,18.256924660722653
2015-02-02,18.274821121107465
2015-02-03,18.650702718206354
2015-02-04,18.972877856449042
2015-02-05,19.053419689093495
2015-02-06,19.09816999258105
2015-02-09,19.03552637155951
2015-02-10,18.722302558268726
2015-02-11,18.605951334318842
2015-02-12,18.937080281734932
2015-02-13,18.901286689191764
2015-02-17,18.79388900634152
2015-02-18,18.65069289409875
2015-02-19,18.328516026268126
2015-02-20,18.23902424849882
2015-02-23,18.247968696350302
2015-02-24,18.23007005046017
2015-02-25,18.283771473614934
2015-02-26,18.967681529779583
2015-02-27,18.895743312064766
2015-03-02,19.27347099278429
2015-03-03,19.24648983492501
2015-03-04,19.19253087147365
2015-03-05,19.390387419394628
2015-03-06,19.7861142919724
2015-03-09,19.73215105826607
2015-03-10,19.408376371593643
2015-03-11,20.568571221945206
2015-03-12,20.415676175801654
2015-03-13,20.27177047502675
2015-03-16,20.10089689598203
2015-03-17,19.93900649103024
2015-03-18,20.27177730835935
2015-03-19,20.36170513046948
2015-03-20,20.424659913196006
2015-03-23,20.451644160485618
2015-03-24,20.361709819165856
2015-03-25,20.208815814199404
2015-03-26,19.81309478716858
2015-03-27,19.750137451038707
2015-03-30,19.66919242601863
2015-03-31,19.786113106294284
2015-04-01,19.80410015854996
2015-04-02,19.579255723062712
2015-04-06,19.417371860701046
2015-04-07,19.345423085487184
2015-04-08,19.4173715404817
2015-04-09,19.372401771114866
2015-04-10,19.498317302580407
2015-04-13,19.669195611850952
2015-04-14,19.642213922032045
2015-04-15,19.804105376143813
2015-04-16,19.759131870511293
2015-04-17,19.426365877302036
2015-04-20,19.300450397693357
2015-04-21,19.17454073371062
2015-04-22,19.4533422085599
2015-04-23,19.48032936532906
2015-04-24,19.23749285119394
2015-04-27,19.183539146379015
2015-04-28,19.183536238254817
2015-04-29,19.111588063646558
2015-04-30,19.039634040768906
2015-05-01,18.850764659783447
2015-05-04,18.75183686978901
2015-05-05,18.688884141562596
2015-05-06,18.625931725386497
2015-05-07,20.064913304604524
2015-05-08,20.379704141248563
2015-05-11,20.613535632797245
2015-05-12,20.298751941801804
2015-05-13,20.25378376870388
2015-05-14,20.52570592004192
2015-05-15,20.48956851006886
2015-05-18,20.64314892357748
2015-05-19,20.67024329241931
2015-05-20,20.607009868362443
2015-05-21,20.769629394502992
2015-05-22,20.66121473365028
2015-05-26,20.372126824768706
2015-05-27,20.39018968092269
2015-05-28,20.36308338192953
2015-05-29,20.426333282759888
2015-06-01,20.29985104761751
2015-06-02,20.471496652982005
2015-06-03,20.77866221313935
2015-06-04,20.887072837743602
2015-06-05,20.534735044989958
2015-06-08,20.27274661813463
2015-06-09,20.20046911853743
2015-06-10,20.462463290669795
2015-06-11,20.272751855372977
2015-06-12,20.317920276538864
2015-06-15,20.227579806845014
2015-06-16,20.408253683257932
2015-06-17,20.489561604158286
2015-06-18,20.769625055253968
2015-06-19,20.80576695120048
2015-06-22,20.83286693643437
2015-06-23,20.887068084363367
2015-06-24,20.84189972592225
2015-06-25,20.832864889560433
2015-06-26,20.58893809674134
2015-06-29,20.3721215721407
2015-06-30,19.748763715724017
2015-07-01,19.613242942838635
2015-07-02,19.50484203207569
2015-07-06,19.206710392585713
2015-07-07,19.08926769024186
2015-07-08,18.79113470365028
2015-07-09,18.80920042587152
2015-07-10,18.800176915680588
2015-07-13,18.890516045218884
2015-07-14,18.664653599244566
2015-07-15,18.529145282667987
2015-07-16,18.285222453747753
2015-07-17,18.06840020699046
2015-07-20,18.005158773269688
2015-07-21,18.041299732864747
2015-07-22,17.562482450647938
2015-07-23,17.436003856795313
2015-07-24,17.092703717682433
2015-07-27,16.78554612436863
2015-07-28,16.866848754036067
2015-07-29,17.083670637579413
2015-07-30,17.07463452750604
2015-07-31,17.174015404757608
2015-08-03,16.99332698227431
2015-08-04,17.020431145446768
2015-08-05,17.02947265170959
2015-08-06,19.333184818912667
2015-08-07,17.95095053530831
2015-08-10,17.58054255578177
2015-08-11,17.56248594520328
2015-08-12,17.535377761395488
2015-08-13,17.49035080335716
2015-08-14,17.51759247371593
2015-08-17,17.517595291137695
2015-08-18,17.499429553234076
2015-08-19,17.572076061794437
2015-08-20,17.49943431641265
2015-08-21,16.981808426718533
2015-08-24,16.736614059587975
2015-08-25,16.627640618778187
2015-08-26,16.44602151900851
2015-08-27,16.627639046644816
2015-08-28,16.436935753647504
2015-08-31,16.500503404878305
2015-09-01,16.473262293312523
2015-09-02,16.564076527613366
2015-09-03,16.64580291509425
2015-09-04,16.473255858525828
2015-09-08,16.68212709270148
2015-09-09,16.772938100078818
