Date,low
2013-07-17,20.70134735107422
2013-07-18,20.631586894714133
2013-07-19,20.727502751210523
2013-07-22,20.84086264078354
2013-07-23,21.0327070367156
2013-07-24,21.10247097409594
2013-07-25,21.608234034640244
2013-07-26,21.35535083310241
2013-07-29,20.771111040406133
2013-07-30,20.89318663060706
2013-07-31,20.710064109260593
2013-08-01,20.832149355364447
2013-08-02,20.86702303785589
2013-08-05,20.980384882811048
2013-08-06,21.250707353633654
2013-08-07,21.564622973137823
2013-08-08,21.398951350329938
2013-08-09,20.59670313783053
2013-08-12,21.01527206998314
2013-08-13,21.08502020500673
2013-08-14,21.59078157621841
2013-08-15,21.13519686836733
2013-08-16,21.09142293350645
2013-08-19,21.37158571358525
2013-08-20,21.502923014381455
2013-08-21,21.467901146741028
2013-08-22,21.581713997265428
2013-08-23,21.319059382853418
2013-08-26,21.511674720443043
2013-08-27,21.40661232073688
2013-08-28,20.85503014553235
2013-08-29,20.95133835812258
2013-08-30,20.662413205832724
2013-09-03,20.79374440170278
2013-09-04,21.152707806933755
2013-09-05,21.126445109821045
2013-09-06,20.916319035753812
2013-09-09,21.170221568116553
2013-09-10,20.18087186535791
2013-09-11,20.032034923161543
2013-09-12,19.585517629593756
2013-09-13,19.883188713610814
2013-09-16,19.970745535487353
2013-09-17,19.699337606501224
2013-09-18,19.94448608887751
2013-09-19,19.80439788804018
2013-09-20,19.769372535578846
2013-09-23,19.454185869550418
2013-09-24,19.603029691433246
2013-09-25,19.471705622411314
2013-09-26,19.392900839513477
2013-09-27,18.981407165527344
2013-09-30,18.648702266200587
2013-10-01,19.27033115251035
2013-10-02,19.25281608872603
2013-10-03,19.033938342174725
2013-10-04,18.858830990194466
2013-10-07,18.674971960528215
2013-10-08,18.438581619786145
2013-10-09,18.20218724953751
2013-10-10,18.39479998691804
2013-10-11,18.53488877076196
2013-10-14,18.07084942500372
2013-10-15,18.517377903531326
2013-10-16,19.462940791842993
2013-10-17,19.50671659028105
2013-10-18,19.73436016384166
2013-10-21,20.207137089025434
2013-10-22,20.119592491337695
2013-10-23,20.32971821544425
2013-10-24,20.16336935321879
2013-10-25,20.093326190338477
2013-10-28,20.25092063886122
2013-10-29,20.242166575178235
2013-10-30,20.443537406517205
2013-10-31,20.303449929670002
2013-11-01,20.338466673343948
2013-11-04,20.39100782316322
2013-11-05,20.32971858746911
2013-11-06,20.426026481473983
2013-11-07,19.130244056793604
2013-11-08,19.357882203833984
2013-11-11,19.305348602749294
2013-11-12,19.39290811813079
2013-11-13,19.252824452153437
2013-11-14,19.375230875682366
2013-11-15,19.76220732070331
2013-11-18,19.49836135076613
2013-11-19,19.172950431735877
2013-11-20,18.935485549256466
2013-11-21,19.05861718615555
2013-11-22,19.06741395977257
2013-11-25,18.785978748744007
2013-11-26,18.187916771014393
2013-11-27,18.3726070475992
2013-11-29,19.25210281332356
2013-12-02,19.34885415066494
2013-12-03,19.0850029314482
2013-12-04,18.425377506420695
2013-12-05,18.460556155741962
2013-12-06,18.293451958759295
2013-12-09,18.337434536039996
2013-12-10,19.357640560227082
2013-12-11,20.008470631130383
2013-12-12,19.77979821594589
2013-12-13,19.753413975532013
2013-12-16,19.876546984447142
2013-12-17,19.700649454163397
2013-12-18,19.92052251830726
2013-12-19,19.788599119081603
2013-12-20,20.13160269405221
2013-12-23,21.09024915313489
2013-12-24,21.327705036634697
2013-12-26,21.274940425593382
2013-12-27,21.05506634191176
2013-12-30,21.169391445188783
2013-12-31,21.37168301355823
2014-01-02,21.67070730216869
2014-01-03,21.82901659816476
2014-01-06,21.512395498369298
2014-01-07,21.72348267198411
2014-01-08,21.94335348998446
2014-01-09,22.031301650100126
2014-01-10,21.98732005706045
2014-01-13,21.943348749008948
2014-01-14,21.978536735307177
2014-01-15,22.163226672556213
2014-01-16,21.908165953517095
2014-01-17,22.066483417565596
2014-01-21,22.30395101303796
2014-01-22,22.53261736609099
2014-01-23,22.63814735699638
2014-01-24,21.32770606314782
2014-01-27,21.107833774563037
2014-01-28,21.371680916550464
2014-01-29,21.072655719942762
2014-01-30,21.230962159639013
2014-01-31,21.046268462020606
2014-02-03,20.764833734925315
2014-02-04,20.615314847662475
2014-02-05,20.14038993159101
2014-02-06,20.48339426736075
2014-02-07,20.75603771156219
2014-02-10,20.76482693913515
2014-02-11,20.74724098364095
2014-02-12,20.879162834774363
2014-02-13,20.37785753082869
2014-02-14,20.254727814569247
2014-02-18,20.975904846746882
2014-02-19,21.389271694291335
2014-02-20,21.336502125448305
2014-02-21,21.009214157627156
2014-02-24,21.21232201286983
2014-02-25,21.353621539387987
2014-02-26,21.088687756900278
2014-02-27,21.185826060973156
2014-02-28,21.291800540690513
2014-03-03,21.18582919872027
2014-03-04,21.92764265329896
2014-03-05,21.73335584962148
2014-03-06,21.70686397164894
2014-03-07,21.715699012377225
2014-03-10,21.494920506243666
2014-03-11,21.5302453029856
2014-03-12,21.380116464304418
2014-03-13,21.99829660975551
2014-03-14,21.892315144780323
2014-03-17,21.971799236672545
2014-03-18,22.051272027493116
2014-03-19,22.210242314292177
2014-03-20,22.042445547583878
2014-03-21,22.157254082087718
2014-03-24,21.848165985180106
2014-03-25,21.980629118638454
2014-03-26,21.67154617164767
2014-03-27,21.353619607400837
2014-03-28,21.45076793175343
2014-03-31,21.689206631982564
2014-04-01,21.54790171834016
2014-04-02,21.839335615884348
2014-04-03,21.812843806174413
2014-04-04,21.31829890125507
2014-04-07,21.02686571946269
2014-04-08,20.88557628280939
2014-04-09,20.95622020733401
2014-04-10,20.488174398942398
2014-04-11,20.04662127125666
2014-04-14,20.36454031460042
2014-04-15,20.417524808138328
2014-04-16,20.68245672763984
2014-04-17,20.885570114274042
2014-04-21,20.894403707361008
2014-04-22,20.78842948145471
2014-04-23,20.80609934047738
2014-04-24,20.700119349368386
2014-04-25,20.708956870485913
2014-04-28,20.435187769694416
2014-04-29,20.41752190215459
2014-04-30,20.532331968587897
2014-05-01,20.629472789389368
2014-05-02,20.744270919210887
2014-05-05,20.744270559266976
2014-05-06,20.8502472550442
2014-05-07,20.44401766084476
2014-05-08,20.382199057843806
2014-05-09,20.020123020292186
2014-05-12,20.090775535130707
2014-05-13,20.064275171068154
2014-05-14,19.76402239401977
2014-05-15,19.586059717702916
2014-05-16,19.67476642815185
2014-05-19,19.99410086143438
2014-05-20,20.49972105771286
2014-05-21,20.402139738571115
2014-05-22,20.517456344094864
2014-05-23,20.623908501387188
2014-05-27,20.694871676634552
2014-05-28,20.79244906869158
2014-05-29,21.076304514683027
2014-05-30,21.120654806221765
2014-06-02,21.02307746344492
2014-06-03,21.01421345358023
2014-06-04,21.031952001707722
2014-06-05,21.244843942174608
2014-06-06,21.369031129530036
2014-06-09,21.280324445256582
2014-06-10,21.306937063804405
2014-06-11,21.369031030623017
2014-06-12,21.43112690083007
2014-06-13,21.422253663405574
2014-06-16,21.386767031985173
2014-06-17,21.41338235306711
2014-06-18,21.732724112317612
2014-06-19,21.80368336984727
2014-06-20,21.83916266508739
2014-06-23,21.936745059479026
2014-06-24,21.901256847164717
2014-06-25,21.777069130812365
2014-06-26,21.590787651022904
2014-06-27,21.519826116837198
2014-06-30,21.11178800474129
2014-07-01,21.39564148910931
2014-07-02,21.13839581315138
2014-07-03,21.253709068207055
2014-07-07,21.182749171727426
2014-07-08,20.686003355041862
2014-07-09,20.570690284211814
2014-07-10,20.10054894571304
2014-07-11,20.277956065314463
2014-07-14,20.402146793013614
2014-07-15,20.490852109622995
2014-07-16,20.561817278588112
2014-07-17,20.53519859083387
2014-07-18,20.455363152879208
2014-07-21,20.242477295536887
2014-07-22,20.29570448367017
2014-07-23,20.32231215509229
2014-07-24,20.04732185131473
2014-07-25,19.75460042659856
2014-07-28,19.532831800197805
2014-07-29,19.639283981832065
2014-07-30,19.772341433977896
2014-07-31,19.674759595047426
2014-08-01,19.39091109597965
2014-08-04,19.64815468374299
2014-08-05,19.488483046226655
2014-08-06,19.648152541084993
2014-08-07,19.240110195794337
2014-08-08,19.26672371646708
2014-08-11,19.577183601621023
2014-08-12,19.7546022982715
2014-08-13,19.976358289689543
2014-08-14,20.29481423557842
2014-08-15,20.12553330996243
2014-08-18,20.223545803460144
2014-08-19,20.214634630079114
2014-08-20,20.178997989797015
2014-08-21,20.116637421885688
2014-08-22,20.321540431875015
2014-08-25,20.31263146887536
2014-08-26,20.241360234652355
2014-08-27,20.34826946681146
2014-08-28,20.259183853302744
2014-08-29,20.187906301778376
2014-09-02,20.58881100468724
2014-09-03,20.722447606405677
2014-09-04,20.61553906724565
2014-09-05,20.544263734757646
2014-09-08,20.419537196099373
2014-09-09,20.37499733909002
2014-09-10,20.24135871810187
2014-09-11,20.259177360332064
2014-09-12,20.02754726935032
2014-09-15,19.78699636180106
2014-09-16,19.63554261704336
2014-09-17,19.822630155215773
2014-09-18,20.089905034567252
2014-09-19,20.57990045514348
2014-09-22,20.018628172933038
2014-09-23,19.68900070496939
2014-09-24,19.52863275235997
2014-09-25,19.501908974007407
2014-09-26,19.77809592128903
2014-09-29,19.778089770689583
2014-09-30,19.90281867980957
2014-10-01,19.421728077481834
2014-10-02,19.216822281168326
2014-10-03,19.466274456495228
2014-10-06,19.671180725097656
2014-10-07,19.39499661720936
2014-10-08,19.243541646540688
2014-10-09,19.305905958051326
2014-10-10,19.118820133860133
2014-10-13,18.869365267442124
2014-10-14,18.619905423266392
2014-10-15,18.236817697029704
2014-10-16,18.486275332314626
2014-10-17,18.673360749595975
2014-10-20,18.57536768007035
2014-10-21,18.967362119824006
2014-10-22,19.011911073640494
2014-10-23,19.100995306755614
2014-10-24,19.163363249773
2014-10-27,19.136637806749548
2014-10-28,19.13663537529294
2014-10-29,19.519731046677244
2014-10-30,19.537540792522616
2014-10-31,19.911726092873646
2014-11-03,19.94735671060948
2014-11-04,19.902812101617815
2014-11-05,19.93844957207766
2014-11-06,19.003002029680932
2014-11-07,19.43955036229139
2014-11-10,19.608809695271773
2014-11-11,19.537537397985297
2014-11-12,19.626628194409793
2014-11-13,19.321907614419313
2014-11-14,19.330864063623316
2014-11-17,19.241360080690427
2014-11-18,19.500899244825828
2014-11-19,19.27716528840147
2014-11-20,19.223463159350178
2014-11-21,19.46509882406946
2014-11-24,19.08922794796738
2014-11-25,19.608290322131836
2014-11-26,19.903625252557934
2014-11-28,19.715684495027592
2014-12-01,19.008674511367875
2014-12-02,19.474045906814947
2014-12-03,19.608292940524013
2014-12-04,19.68884202806483
2014-12-05,19.876782999965236
2014-12-08,19.68883297074966
2014-12-09,19.554593691282122
2014-12-10,19.456147752449503
2014-12-11,19.590390970916097
2014-12-12,19.36665455775689
2014-12-15,18.99077802821437
2014-12-16,19.178719679289703
2014-12-17,19.08027238624991
2014-12-18,19.536693863250758
2014-12-19,19.626194494666596
2014-12-22,19.55459321376928
2014-12-23,19.751477875620413
2014-12-24,19.90361647396626
2014-12-26,20.190004461526147
2014-12-29,20.14525472884823
2014-12-30,19.966271205700586
2014-12-31,19.805177688598633
2015-01-02,19.500897866776256
2015-01-05,19.384552328272438
2015-01-06,18.910229624244806
2015-01-07,18.883384919067808
2015-01-08,19.178717198227563
2015-01-09,19.196616060806203
2015-01-12,18.4717133828848
2015-01-13,18.319567235323667
2015-01-14,18.158471467694618
2015-01-15,17.451470997692997
2015-01-16,17.80049979548495
2015-01-20,17.728893926017065
2015-01-21,17.863139714018747
2015-01-22,17.630462034446456
2015-01-23,17.68415891278104
2015-01-26,17.970540398488208
2015-01-27,17.818399654482498
2015-01-28,17.925790689125442
2015-01-29,17.782601522186052
2015-01-30,17.8452497202197
2015-02-02,17.934741950527904
2015-02-03,18.104784294104103
2015-02-04,18.623847351472957
2015-02-05,18.74913761661654
2015-02-06,18.713342491813066
2015-02-09,18.650698822298008
2015-02-10,18.364323884559155
2015-02-11,18.35536552768661
2015-02-12,18.489606736879235
2015-02-13,18.67754987647725
2015-02-17,18.426960833728177
2015-02-18,18.292714487748384
2015-02-19,17.32617623958415
2015-02-20,17.621511873512897
2015-02-23,17.75574853149867
2015-02-24,17.755747554325055
2015-02-25,18.060034674783573
2015-02-26,18.122274671608473
2015-02-27,18.652913265017506
2015-03-02,18.65290612629881
2015-03-03,19.030641552796524
2015-03-04,18.904733121808164
2015-03-05,18.940703098900443
2015-03-06,19.183537106282298
2015-03-09,19.45334550780344
2015-03-10,19.0576231294366
2015-03-11,19.300459265162427
2015-03-12,20.01095945570204
2015-03-13,19.822086143801588
2015-03-16,19.768129621086427
2015-03-17,19.768125937632096
2015-03-18,19.786117243530363
2015-03-19,20.06491355269884
2015-03-20,20.307742750945913
2015-03-23,20.199820305357935
2015-03-24,20.091899855575885
2015-03-25,19.642214239117656
2015-03-26,19.56127091190458
2015-03-27,19.4893213986262
2015-03-30,19.51629969237662
2015-03-31,19.597246486403638
2015-04-01,19.43535911066879
2015-04-02,19.039634195469148
2015-04-06,19.075610767838217
2015-04-07,19.20152421478217
2015-04-08,19.17454156514847
2015-04-09,19.057622396849037
2015-04-10,19.273475085927792
2015-04-13,19.444353420983663
2015-04-14,19.44435341171071
2015-04-15,19.552281443880215
2015-04-16,19.498315811157227
2015-04-17,18.89573816297713
2015-04-20,18.985672742650017
2015-04-21,18.832781376712887
2015-04-22,18.8957346330232
2015-04-23,19.03963882989223
2015-04-24,18.91372133772632
2015-04-27,18.78781633814117
2015-04-28,18.670896301988247
2015-04-29,18.832784200444618
2015-04-30,18.48202473319067
2015-05-01,18.455043718704616
2015-05-04,18.45504528114816
2015-05-05,18.140268628740728
2015-05-06,18.104297758353734
2015-05-07,18.517999905564718
2015-05-08,19.96599516905417
2015-05-11,20.118883414934245
2015-05-12,19.947998686375612
2015-05-13,19.85806105583666
2015-05-14,20.055928734864207
2015-05-15,20.173371124787625
2015-05-18,20.1824044815597
2015-05-19,20.32694454276596
2015-05-20,20.281779837714893
2015-05-21,20.399227264562555
2015-05-22,20.308879786209644
2015-05-26,19.965588728659576
2015-05-27,19.96558288966078
2015-05-28,20.03785169832812
2015-05-29,19.91138399380585
2015-06-01,19.83910654397175
2015-06-02,20.019786662010404
2015-06-03,20.354055388243676
2015-06-04,20.354054857031812
2015-06-05,20.119162695195946
2015-06-08,19.893310124210235
2015-06-09,19.911375031918958
2015-06-10,19.902343838236458
2015-06-11,20.073998288124862
2015-06-12,20.01979167674519
2015-06-15,19.703596105882866
2015-06-16,19.992679673863176
2015-06-17,20.200467540128823
2015-06-18,20.28177916392122
2015-06-19,20.417296005838317
2015-06-22,20.498602465788462
2015-06-23,20.71541782714571
2015-06-24,20.48053206011836
2015-06-25,20.498600451756726
2015-06-26,20.317911122495637
2015-06-29,19.48677033087462
2015-06-30,19.053129832979604
2015-07-01,19.224773878017388
2015-07-02,19.170575803730255
2015-07-06,19.016991286816943
2015-07-07,18.682729642165384
2015-07-08,18.42976705995255
2015-07-09,18.321354617827144
2015-07-10,18.5291515011659
2015-07-13,18.556251539695797
2015-07-14,18.393628338783387
2015-07-15,18.095504075722182
2015-07-16,17.978059484642923
2015-07-17,17.851579611283007
2015-07-20,17.716064682728625
2015-07-21,17.481180206135022
2015-07-22,17.33662748706551
2015-07-23,17.00236270650855
2015-07-24,16.73133612047557
2015-07-27,16.595828722163823
2015-07-28,16.469343535540208
2015-07-29,16.75843891329596
2015-07-30,16.71326693833159
2015-07-31,16.857818041756016
2015-08-03,16.686164093864324
2015-08-04,16.758438545931227
2015-08-05,16.65003606453611
2015-08-06,17.62572182082618
2015-08-07,17.219179323866335
2015-08-10,17.3095173963791
2015-08-11,17.210150960174737
2015-08-12,17.210146089758496
2015-08-13,17.199753355126095
2015-08-14,17.245156105650327
2015-08-17,17.23607749231594
2015-08-18,17.22699318749632
2015-08-19,17.208829365001925
2015-08-20,17.06353809110205
2015-08-21,16.337043702976672
2015-08-24,15.901145478103523
2015-08-25,15.828497515728381
2015-08-26,16.01012345699976
2015-08-27,16.08276793457926
2015-08-28,16.146338277727153
2015-08-31,16.155419342151152
2015-09-01,16.10093399927234
2015-09-02,16.200829577202608
2015-09-03,16.346124043579202
2015-09-04,16.300714728655024
2015-09-08,16.382448245867202
2015-09-09,16.418772649898642
2015-09-10,16.382449099541578
2015-09-11,16.400611038552793
2015-09-14,16.46417186597254
2015-09-15,16.464176908491584
2015-09-16,16.718454902963096
2015-09-17,16.836510456979198
2015-09-18,16.464178892916422
2015-09-21,16.418770092724447
2015-09-22,16.27347896728476
2015-09-23,16.25531325043089
2015-09-24,16.282552163635707
2015-09-25,16.318880886303205
2015-09-28,16.11001232539222
2015-09-29,15.819418542425938
2015-09-30,16.046444028276852
2015-10-01,16.282550096072814
2015-10-02,16.382443633457328
2015-10-05,17.036294518462448
2015-10-06,17.444944426107
2015-10-07,17.41770302947607
2015-10-08,17.562999420260123
2015-10-09,17.53576201708571
2015-10-12,17.617496197425446
2015-10-13,17.326892852783203
2015-10-14,17.07261891548979
2015-10-15,17.08169916970954
2015-10-16,17.290565861035457
2015-10-19,17.136192542701792
2015-10-20,17.108947483993507
2015-10-21,16.94548365933822
2015-10-22,17.036301364949875
2015-10-23,17.009051921358086
2015-10-26,16.92731973644926
2015-10-27,16.66396445550782
2015-10-28,16.663966405149242
2015-10-29,16.809266266037177
2015-10-30,16.509585061763637
2015-11-02,16.2825568531186
2015-11-03,16.564069532865055
2015-11-04,16.482341896633006
2015-11-05,13.558203296978503
2015-11-06,15.292706038751813
2015-11-09,15.428925430107949
2015-11-10,15.628708970480908
2015-11-11,15.428914528727866
2015-11-12,15.100013855871525
2015-11-13,14.889907585775486
2015-11-16,14.762020234681446
2015-11-17,14.698078137921273
2015-11-18,14.57932500518999
2015-11-19,14.551918834516895
2015-11-20,14.487975364319595
2015-11-23,14.49710975006226
2015-11-24,14.771163461984257
2015-11-25,15.273575047925982
2015-11-27,15.465403326785772
2015-11-30,15.529354072733264
2015-12-01,15.629841656219304
2015-12-02,15.602432498004466
2015-12-03,15.511087146482422
2015-12-04,15.5293556406024
2015-12-07,15.483675341651233
2015-12-08,15.24617188095329
2015-12-09,15.310123799359147
2015-12-10,15.337521623323257
2015-12-11,15.173089363246937
2015-12-14,15.163953906541277
2015-12-15,15.255309100585063
2015-12-16,15.419727730143732
2015-12-17,15.364925507456203
2015-12-18,15.246175585962296
2015-12-21,15.337523397020579
2015-12-22,15.255306680492827
2015-12-23,15.483679386779743
2015-12-24,15.374063557191086
2015-12-28,15.28271325413693
2015-12-29,15.43799973976952
2015-12-30,15.392334226269526
2015-12-31,15.227902154229973
2016-01-04,14.862504700700573
2016-01-05,14.707211240951574
2016-01-06,14.579322136959794
2016-01-07,14.451434135437012
2016-01-08,14.086039117570602
2016-01-11,13.939879987600076
2016-01-12,14.012958786046005
2016-01-13,13.437458317222246
2016-01-14,13.446597898708982
2016-01-15,12.998985833272538
2016-01-19,12.998983348856994
2016-01-20,12.606183474227548
2016-01-21,13.145140561709413
2016-01-22,13.336975546036157
2016-01-25,12.743206308131352
2016-01-26,12.706667423849659
2016-01-27,12.523968028037116
2016-01-28,12.423488609330159
2016-01-29,12.469158156785657
2016-02-01,12.441753641165079
2016-02-02,12.16770836539685
2016-02-03,12.02154972375997
2016-02-04,11.774903213703436
2016-02-05,11.482586983562152
2016-02-08,11.062379664876056
2016-02-09,10.69698536705962
2016-02-10,10.73352866828573
2016-02-11,10.788335533688187
2016-02-12,10.8431431643573
2016-02-16,10.870546210455805
2016-02-17,11.226812060133508
2016-02-18,10.422938565681525
2016-02-19,10.295048082639779
2016-02-22,10.450344021967993
2016-02-23,10.477748577069061
2016-02-24,10.413801431446526
2016-02-25,10.643298614333832
2016-02-26,10.799949724668075
2016-02-29,10.938175632522633
2016-03-01,11.021109483649107
2016-03-02,11.140907158340157
2016-03-03,11.730661686786648
2016-03-04,12.01633147110695
2016-03-07,12.375713186098276
2016-03-08,12.412571385931829
2016-03-09,12.403355239931736
2016-03-10,12.200626507112585
2016-03-11,12.578443408437241
2016-03-14,12.394141855193496
2016-03-15,12.43100035910551
2016-03-16,12.440218419218121
2016-03-17,12.523151175222381
2016-03-18,12.79960222273881
2016-03-21,12.320423968684164
2016-03-22,12.421784731249694
2016-03-23,12.412572412578358
2016-03-24,12.30199533940359
2016-03-28,12.237486371410476
2016-03-29,12.246704224035133
2016-03-30,12.578441912268252
2016-03-31,12.6521596628484
2016-04-01,12.735095501577735
2016-04-04,12.781170491728219
2016-04-05,12.384926348553043
2016-04-06,12.320424837461067
2016-04-07,12.090046781610223
2016-04-08,12.154552012208262
2016-04-11,11.979467729625283
2016-04-12,11.961037496103257
2016-04-13,12.14533815709546
2016-04-14,12.642945955771358
2016-04-15,12.771954874678148
2016-04-18,12.679808592817302
2016-04-19,12.836461478239142
2016-04-20,12.818031085991068
2016-04-21,12.80881343520903
2016-04-22,12.827245075308937
2016-04-25,12.735096574869246
2016-04-26,12.615304159475752
2016-04-27,12.569227719390955
2016-04-28,12.495506980097057
2016-04-29,12.265132443662003
2016-05-02,12.39413758425484
2016-05-03,12.283560814744561
2016-05-04,12.145337431920298
2016-05-05,12.228272700510532
2016-05-06,12.191413330929064
2016-05-09,12.246702846339877
2016-05-10,12.394139886265858
2016-05-11,12.172982032284413
2016-05-12,12.080835211052676
2016-05-13,12.301990673312778
2016-05-16,12.431002784672256
2016-05-17,12.348065008361027
2016-05-18,12.44021742791724
2016-05-19,12.430321048165647
2016-05-20,12.718098294117452
2016-05-23,12.978031158447266
2016-05-24,13.08015245592779
2016-05-25,13.386498259785325
2016-05-26,13.525746676445776
2016-05-27,13.48861116072372
2016-05-31,14.017760410549853
2016-06-01,14.119879063621848
2016-06-02,14.500491475919063
2016-06-03,14.389093204985771
2016-06-06,14.621171588014843
2016-06-07,14.686156809744716
2016-06-08,14.75113912359761
2016-06-09,14.658307421596707
2016-06-10,14.667592371072658
2016-06-13,14.537629127502441
2016-06-14,14.416942362802688
2016-06-15,14.389092158991447
2016-06-16,14.407660201818278
2016-06-17,14.56547166479038
2016-06-20,14.927525727362962
2016-06-21,14.704721281598022
2016-06-22,14.676872369748995
2016-06-23,14.862536807970455
2016-06-24,14.017761588487064
2016-06-27,13.44219494764514
2016-06-28,13.646428335139555
2016-06-29,13.85994460798455
2016-06-30,14.073459775889237
2016-07-01,14.370527229155162
2016-07-05,14.10130873453166
2016-07-06,14.045611305004934
2016-07-07,14.324109322115715
2016-07-08,14.565474214668177
2016-07-11,14.955371043421431
2016-07-12,15.113184465112061
2016-07-13,15.206021061665618
2016-07-14,15.400972055914629
2016-07-15,15.24315000160641
2016-07-18,15.187456083054071
2016-07-19,15.076056047851475
2016-07-20,14.98322602418599
2016-07-21,15.011074104667234
2016-07-22,15.020356309192127
2016-07-25,15.011068438728037
2016-07-26,14.927523615509786
2016-07-27,14.871823443403098
2016-07-28,14.723287171577354
2016-07-29,15.076058149726578
2016-08-01,15.874416108053932
2016-08-02,15.753737482721531
2016-08-03,15.83728668937829
2016-08-04,15.855847927414016
2016-08-05,16.153671402395204
2016-08-08,16.191022872924805
2016-08-09,16.20970071825443
2016-08-10,16.00427714270129
2016-08-11,16.10699085033338
2016-08-12,16.022949283721434
2016-08-15,16.041630569788477
2016-08-16,15.761500772169455
2016-08-17,15.780180237289686
2016-08-18,15.798851156785414
2016-08-19,15.761504607370684
2016-08-22,15.584091941404473
2016-08-23,15.724152266591833
2016-08-24,15.798855434654365
2016-08-25,15.733491956319945
2016-08-26,15.686805168892265
2016-08-29,15.742828681314974
2016-08-30,15.76149647272389
2016-08-31,15.808191663358132
2016-09-01,15.836202333156317
2016-09-02,15.864217841666264
2016-09-06,15.705483516206929
2016-09-07,15.686795453529639
2016-09-08,15.789507188810068
2016-09-09,15.350663010679549
2016-09-12,15.257283829151826
2016-09-13,15.313308742863136
2016-09-14,15.322641818379303
2016-09-15,15.378668385925103
2016-09-16,15.462711821369885
2016-09-19,15.798855183212826
2016-09-20,15.920238931230289
2016-09-21,15.854878304705066
2016-09-22,15.817526322026431
2016-09-23,15.668135467854793
2016-09-26,15.500054334733175
2016-09-27,15.425354821481665
2016-09-28,15.434695106244888
2016-09-29,15.359994591140465
2016-09-30,15.285298276006701
2016-10-03,15.388004968131499
2016-10-04,15.350657264694526
2016-10-05,15.294635599372029
2016-10-06,15.005176438547716
2016-10-07,15.005176371351975
2016-10-10,14.939810807545447
2016-10-11,14.519633304441987
2016-10-12,14.613005721187111
2016-10-13,14.426259101777354
2016-10-14,14.519632414726482
2016-10-17,14.706377102671311
2016-10-18,14.519630504261537
2016-10-19,14.472946216560114
2016-10-20,14.379572000445037
2016-10-21,14.407584808923563
2016-10-24,14.566320405774302
2016-10-25,14.472943344919207
2016-10-26,14.472947120666504
2016-10-27,14.314208639863466
2016-10-28,14.052763035127116
2016-10-31,14.006074937022872
2016-11-01,13.819329261779785
2016-11-02,13.259086631563772
2016-11-03,13.212396654535068
2016-11-04,13.212397692037875
2016-11-07,13.539205584716942
2016-11-08,13.539207509727806
2016-11-09,13.538561274643234
2016-11-10,14.149677285774636
2016-11-11,14.337713786297863
2016-11-14,14.478741287683366
2016-11-15,14.572755998185032
2016-11-16,14.572756782410636
2016-11-17,14.854809206799526
2016-11-18,14.760793515511944
2016-11-21,14.807801434019142
2016-11-22,15.183870871355266
2016-11-23,15.794994179164947
2016-11-25,16.218071281370996
2016-11-28,16.312089444550146
2016-11-29,16.500119874818562
2016-11-30,17.017220665045897
2016-12-01,16.923201399256218
2016-12-02,16.68815615442064
2016-12-05,16.03002988255656
2016-12-06,16.594142871514762
2016-12-07,16.735166213853518
2016-12-08,16.97020697131646
2016-12-09,17.25226136064865
2016-12-12,17.111238815443357
2016-12-13,16.70696014103022
2016-12-14,16.565938676592246
2016-12-15,16.73516319340063
2016-12-16,16.68816217414608
2016-12-19,16.641146853218814
2016-12-20,16.735173446469318
