Date,close
2013-04-12,17.82373809814453
2013-04-15,17.46620750427246
2013-04-16,17.91094207763672
2013-04-17,17.256933212280273
2013-04-18,17.0389347076416
2013-04-19,18.172536849975586
2013-04-22,17.474931716918945
2013-04-23,17.40517234802246
2013-04-24,17.413888931274414
2013-04-25,17.32669448852539
2013-04-26,17.091257095336914
2013-04-29,17.38773536682129
2013-04-30,17.48365592956543
2013-05-01,17.562137603759766
2013-05-02,17.535974502563477
2013-05-03,17.919658660888672
2013-05-06,17.658063888549805
2013-05-07,17.64933967590332
2013-05-08,17.658063888549805
2013-05-09,17.579578399658203
2013-05-10,17.44877815246582
2013-05-13,17.256933212280273
2013-05-14,17.32669448852539
2013-05-15,17.300537109375
2013-05-16,17.15229606628418
2013-05-17,17.26564598083496
2013-05-20,17.37901496887207
2013-05-21,17.6231746673584
2013-05-22,17.46620750427246
2013-05-23,17.440052032470703
2013-05-24,17.431337356567383
2013-05-28,17.35285186767578
2013-05-29,17.195894241333008
2013-05-30,17.222049713134766
2013-05-31,17.457500457763672
2013-06-03,17.535974502563477
2013-06-04,17.701656341552734
2013-06-05,17.535974502563477
2013-06-06,17.509815216064453
2013-06-07,17.588294982910156
2013-06-10,17.631898880004883
2013-06-11,17.945810317993164
2013-06-12,17.971981048583984
2013-06-13,18.564939498901367
2013-06-14,19.079418182373047
2013-06-17,19.131744384765625
2013-06-18,19.38462257385254
2013-06-19,19.532865524291992
2013-06-20,19.47182846069336
2013-06-21,18.800382614135742
2013-06-24,18.320775985717773
2013-06-25,18.748058319091797
2013-06-26,19.035818099975586
2013-06-27,19.105581283569336
2013-06-28,19.15789794921875
2013-07-01,19.393341064453125
2013-07-02,19.192779541015625
2013-07-03,19.23638343811035
2013-07-05,19.698549270629883
2013-07-08,19.715974807739258
2013-07-09,20.396150588989258
2013-07-10,20.666465759277344
2013-07-11,20.753664016723633
2013-07-12,20.779823303222656
2013-07-15,20.70134735107422
2013-07-16,20.753664016723633
2013-07-17,20.70134735107422
2013-07-18,20.919347763061523
2013-07-19,20.9542236328125
2013-07-22,21.320465087890625
2013-07-23,21.268146514892578
2013-07-24,21.62567138671875
2013-07-25,21.712873458862305
2013-07-26,21.372791290283203
2013-07-29,21.032712936401367
2013-07-30,21.006547927856445
2013-07-31,20.840864181518555
2013-08-01,21.058870315551758
2013-08-02,20.9542236328125
2013-08-05,21.800067901611328
2013-08-06,21.590787887573242
2013-08-07,21.6779842376709
2013-08-08,21.451271057128906
