Date,low
2013-05-08,5.0536741888621055
2013-05-09,5.165978032628542
2013-05-10,5.165977636995722
2013-05-13,5.188437580308939
2013-05-14,5.1659784578779915
2013-05-15,5.183946237727324
2013-05-16,5.183947805505054
2013-05-17,5.2558222783704664
2013-05-20,5.224375834145189
2013-05-21,5.215391006220837
2013-05-22,5.246835795386281
2013-05-23,5.183944319167649
2013-05-24,5.188439074854734
2013-05-28,5.19742300647783
2013-05-29,5.031213361042036
2013-05-30,5.152501688149073
2013-05-31,5.152501583099365
2013-06-03,5.076133592132735
2013-06-04,5.1480093782241445
2013-06-05,5.0536741623540085
2013-06-06,5.165977639702004
2013-06-07,5.17496215156414
2013-06-10,5.165976726252895
2013-06-11,5.098596374781508
2013-06-12,5.143517070247939
2013-06-13,5.076134920790012
2013-06-14,5.076135339189769
2013-06-17,5.121056313156622
2013-06-18,5.116564431956398
2013-06-19,5.040197479896057
2013-06-20,4.99976921081543
2013-06-21,4.99527620611287
2013-06-24,4.806606046750638
2013-06-25,4.932385549756401
2013-06-26,4.896448347195372
2013-06-27,5.066833792384822
2013-06-28,5.143740460564253
2013-07-01,5.161837387194412
2013-07-02,5.17993055650596
2013-07-03,5.238744389048909
2013-07-05,5.20255072789073
2013-07-08,5.134691712985416
2013-07-09,5.021592582895576
2013-07-10,4.772774702779557
2013-07-11,4.97182990966329
2013-07-12,4.998973848430842
2013-07-15,4.940161372866094
2013-07-16,4.962780945786401
2013-07-17,5.008020728711387
2013-07-18,4.998972744479634
2013-07-19,4.998973067096025
2013-07-22,5.0623084811700565
2013-07-23,5.044213128031343
2013-07-24,4.989926348179823
2013-07-25,4.962781888387428
2013-07-26,4.89944523071387
2013-07-29,4.885873782932699
2013-07-30,4.944686096396398
2013-07-31,4.894920681966371
2013-08-01,4.858730504820498
2013-08-02,4.83611062985331
2013-08-05,4.876826000204067
2013-08-06,4.854206748709747
2013-08-07,4.818014778344381
2013-08-08,4.59181784870241
2013-08-09,4.5782454934628065
2013-08-12,4.650627663081457
2013-08-13,4.591816278103874
2013-08-14,4.56919842110248
2013-08-15,4.4018108155833975
2013-08-16,4.234423795949901
2013-08-19,4.08965747667821
2013-08-20,4.021797516611695
2013-08-21,4.13942040231813
2013-08-22,4.171089757168287
2013-08-23,4.34299929692889
2013-08-26,4.3565708875242874
2013-08-27,4.415384107150055
2013-08-28,4.211806122397849
2013-08-29,4.229900166630026
2013-08-30,4.229901941585277
2013-09-03,4.193709973568641
2013-09-04,4.189183729804377
2013-09-05,4.198232961080521
2013-09-06,4.1801374498375905
2013-09-09,4.293235473804223
2013-09-10,4.2208523893519505
2013-09-11,4.2479970997087415
2013-09-12,4.207280459239353
2013-09-13,4.211804520174791
2013-09-16,4.2072812391301975
2013-09-17,4.243473022391792
2013-09-18,4.29775955489543
2013-09-19,4.456098992931055
2013-09-20,4.573720963523457
2013-09-23,4.858730810275246
2013-09-24,4.8225388456159415
2013-09-25,4.682296878638916
2013-09-26,4.6822973620432355
2013-09-27,4.506018236791101
2013-09-30,4.464678602564572
2013-10-01,4.349847069921621
2013-10-02,4.345252808352207
2013-10-03,4.359032300421891
2013-10-04,4.441713084324715
2013-10-07,4.4554910207998555
2013-10-08,4.432524484177383
2013-10-09,4.381998839062265
2013-10-10,4.4646785567458815
2013-10-11,4.501423479150163
2013-10-14,4.639225093936028
2013-10-15,4.593290626547884
2013-10-16,4.473865893232521
2013-10-17,4.616258459528548
2013-10-18,4.703530914218378
2013-10-21,4.744868581598364
2013-10-22,4.79539433613065
2013-10-23,4.832141355487653
2013-10-24,4.72190384188275
2013-10-25,4.712717170385017
2013-10-28,4.731088559582217
2013-10-29,4.602475764240118
2013-10-30,4.570323467254639
2013-10-31,4.409559164289655
2013-11-01,4.37281287442477
2013-11-04,4.391186019357212
2013-11-05,4.349847204992952
2013-11-06,4.317692663601555
2013-11-07,4.267166958995111
2013-11-08,4.308507063831058
2013-11-11,4.340657526054244
2013-11-12,4.336066246506344
2013-11-13,4.340659306854946
2013-11-14,4.404965483925244
2013-11-15,4.441713347484162
2013-11-18,4.492236416584815
2013-11-19,4.5014236861009715
2013-11-20,4.372811983268041
2013-11-21,4.515204986041614
2013-11-22,4.6438160779509365
2013-11-25,4.666784600620142
2013-11-26,4.607070066292867
2013-11-27,4.565731457819644
2013-11-29,4.607070240071848
2013-12-02,4.519798145963271
2013-12-03,4.43711948380786
2013-12-04,4.547358061424632
2013-12-05,4.528983764559446
2013-12-06,4.574918315327753
2013-12-09,4.602477519699111
2013-12-10,4.561138273961895
2013-12-11,4.391185842387425
2013-12-12,4.3039138006688225
2013-12-13,4.326879409155541
2013-12-16,4.368219902915548
2013-12-17,4.294727759155553
2013-12-18,4.313101428257999
2013-12-19,4.230420282106698
2013-12-20,4.271760700542136
2013-12-23,4.322285952642031
2013-12-24,4.271761213877366
2013-12-26,4.293546832437991
2013-12-27,4.321578991287635
2013-12-30,4.242154056739652
2013-12-31,4.209451040233918
2014-01-02,4.32157738737061
2014-01-03,4.382314157677558
2014-01-06,4.4477221562510225
2014-01-07,4.475753879948551
2014-01-08,4.536488967508878
2014-01-09,4.555176410103351
2014-01-10,4.5178004567267225
2014-01-13,4.461737428078998
2014-01-14,4.531816780948988
2014-01-15,4.629929256253834
2014-01-16,4.471082023966852
2014-01-17,4.433706249918607
2014-01-21,4.372969778552126
2014-01-22,4.382313123038011
2014-01-23,4.415016279668199
2014-01-24,4.354282491631207
2014-01-27,4.321577704423107
2014-01-28,4.3215778644285745
2014-01-29,4.228138793584221
2014-01-30,4.270187687254175
2014-01-31,4.204778285402642
2014-02-03,4.144042839484278
2014-02-04,4.190762514442692
2014-02-05,4.148714986493167
2014-02-06,4.158058956842529
2014-02-07,4.134698867797852
2014-02-10,4.1019949823595505
2014-02-11,4.162732464972208
2014-02-12,4.181418668106512
2014-02-13,4.181419581911659
2014-02-14,4.190762514442692
2014-02-18,4.223466748985411
2014-02-19,4.274858267137614
2014-02-20,4.335594645423277
2014-02-21,4.424362377019803
2014-02-24,4.503785824747326
2014-02-25,4.485097398545728
2014-02-26,4.531817727363668
2014-02-27,4.55050558491804
2014-02-28,4.513129659883259
2014-03-03,4.5271462500559005
2014-03-04,4.62993012356601
2014-03-05,4.695336203215204
2014-03-06,4.671977221672936
2014-03-07,4.625256898682048
2014-03-10,4.634600904518201
2014-03-11,4.587880536488501
2014-03-12,4.657961315027619
2014-03-13,4.685990815714294
2014-03-14,4.71869720623911
2014-03-17,4.849512444636813
2014-03-18,4.872872234818035
2014-03-19,4.868198775898986
2014-03-20,4.844839983046618
2014-03-21,4.774760460734341
2014-03-24,4.671976533324391
2014-03-25,4.70000706155963
2014-03-26,4.66730444985801
2014-03-27,4.65328953668786
2014-03-28,4.666181795656942
2014-03-31,4.723143825564498
2014-04-01,4.742130774087755
2014-04-02,4.737382604230194
2014-04-03,4.761117077643052
2014-04-04,4.680419572328373
2014-04-07,4.69940886290671
2014-04-08,4.689915011617393
2014-04-09,4.656686634228585
2014-04-10,4.656688115861066
2014-04-11,4.62345926619608
2014-04-14,4.590231345579076
2014-04-15,4.561748314814272
2014-04-16,4.6329515243163355
2014-04-17,4.642446558855394
2014-04-21,4.708903777027378
2014-04-22,4.718396838609433
2014-04-23,4.651939868927002
2014-04-24,4.604470206362644
2014-04-25,4.54750880705847
2014-04-28,4.552255793412846
2014-04-29,4.58548364227815
2014-04-30,4.5664968635743906
2014-05-01,4.53326917369547
2014-05-02,4.533267188756203
2014-05-05,4.523775027529482
2014-05-06,4.424089687002287
2014-05-07,4.4240908615329415
2014-05-08,4.4573194179280335
2014-05-09,4.462064774694592
2014-05-12,4.557002197021934
2014-05-13,4.685169219970703
2014-05-14,4.656688115861066
2014-05-15,4.5712432861328125
2014-05-16,4.519027876788042
2014-05-19,4.585482718091564
2014-05-20,4.561748053697423
2014-05-21,4.5095337374294315
