Date,open
2013-08-12,4.650627663081457
2013-08-13,4.772774820737382
2013-08-14,4.659677508052978
2013-08-15,4.591817081293007
2013-08-16,4.388238410218365
2013-08-19,4.266091970783012
2013-08-20,4.071560883199748
2013-08-21,4.143944462775739
2013-08-22,4.288712347437337
2013-08-23,4.406334424705265
2013-08-26,4.3701426384840625
2013-08-27,4.469671563618496
2013-08-28,4.433480015303431
2013-08-29,4.229900166630026
2013-08-30,4.243473698116258
2013-09-03,4.26156918232791
2013-09-04,4.19370778974937
2013-09-05,4.2570444676639765
2013-09-06,4.261568838937769
2013-09-09,4.2977595347543955
2013-09-10,4.4334785165016495
2013-09-11,4.288712362965664
2013-09-12,4.252519774279142
2013-09-13,4.329427084428799
2013-09-16,4.365619518277435
2013-09-17,4.279664655003545
2013-09-18,4.338475240761394
2013-09-19,4.465146684969661
2013-09-20,4.605388959999257
2013-09-23,4.926590439442955
2013-09-24,4.8723026565029235
2013-09-25,4.876826786575611
2013-09-26,4.686820992787283
2013-09-27,4.73568276503009
2013-09-30,4.607070366389335
2013-10-01,4.5381719468641455
2013-10-02,4.368219348345094
2013-10-03,4.391185629738531
2013-10-04,4.464679630307503
2013-10-07,4.4554910207998555
2013-10-08,4.469270767553239
2013-10-09,4.483051346249736
2013-10-10,4.487645097206213
2013-10-11,4.547356108070458
2013-10-14,4.689751148223877
2013-10-15,4.666783206484597
2013-10-16,4.62544448030967
2013-10-17,4.65759815682783
2013-10-18,4.731090859027089
2013-10-21,4.804581404751379
2013-10-22,4.8597005507293325
2013-10-23,4.836734312631443
2013-10-24,4.887262626829709
2013-10-25,4.79998951588826
2013-10-28,4.836734014226214
2013-10-29,4.878072839971454
2013-10-30,4.639223080158138
2013-10-31,4.6208505500379164
2013-11-01,4.409559164289655
2013-11-04,4.437118662663156
2013-11-05,4.418746402777097
2013-11-06,4.363625741362329
2013-11-07,4.395778973415808
2013-11-08,4.308507063831058
2013-11-11,4.381997192462876
2013-11-12,4.441712160842006
2013-11-13,4.478458105400405
2013-11-14,4.446305166864735
2013-11-15,4.441713347484162
2013-11-18,4.593288894927261
2013-11-19,4.643815411765525
2013-11-20,4.510610323153603
2013-11-21,4.565731028986355
2013-11-22,4.657596263482591
2013-11-25,4.841329749137882
2013-11-26,4.6851560367427725
2013-11-27,4.703530287398391
2013-11-29,4.735682689223137
2013-12-02,4.689749850315302
2013-12-03,4.519798870329877
2013-12-04,4.630037442267022
2013-12-05,4.57951023471368
2013-12-06,4.625444363729869
2013-12-09,4.639223810478915
2013-12-10,4.781616039953216
2013-12-11,4.584103637378107
2013-12-12,4.455492375183757
2013-12-13,4.326879409155541
2013-12-16,4.40955959254099
2013-12-17,4.40496665083035
2013-12-18,4.3498477299173475
2013-12-19,4.290133107137011
2013-12-20,4.2947272430604455
2013-12-23,4.363625633999546
2013-12-24,4.322287263049044
2013-12-26,4.368298841584819
2013-12-27,4.37764266527564
2013-12-30,4.358953453556392
2013-12-31,4.279530511290192
2014-01-02,4.32157738737061
2014-01-03,4.443049907684326
2014-01-06,4.471081683958659
2014-01-07,4.578537497546221
2014-01-08,4.545832688343128
2014-01-09,4.634600034436679
2014-01-10,4.662631451325462
2014-01-13,4.527144810720587
2014-01-14,4.550504667745617
2014-01-15,4.634601340308541
2014-01-16,4.728040858281439
2014-01-17,4.531817788809158
2014-01-21,4.461737580242161
2014-01-22,4.424360974311928
2014-01-23,4.433704161819697
2014-01-24,4.475754002522886
2014-01-27,4.382313444546385
2014-01-28,4.377641523797881
2014-01-29,4.3169061504518815
2014-01-30,4.288875579833984
2014-01-31,4.218794088265436
2014-02-03,4.256170161447305
2014-02-04,4.195434151729627
2014-02-05,4.237482339691928
2014-02-06,4.158058956842529
2014-02-07,4.19076252537643
2014-02-10,4.144042839484278
2014-02-11,4.162732464972208
2014-02-12,4.251498579414849
2014-02-13,4.204779557452848
2014-02-14,4.223466203222952
2014-02-18,4.265514608881713
2014-02-19,4.316906126413459
2014-02-20,4.335594645423277
2014-02-21,4.461738157656457
2014-02-24,4.536489519981561
2014-02-25,4.531816893924809
2014-02-26,4.555177702126491
2014-02-27,4.625257147171028
2014-02-28,4.620585361361378
2014-03-03,4.5271462500559005
2014-03-04,4.6766500817560885
2014-03-05,4.704679923992809
2014-03-06,4.7514008700857335
2014-03-07,4.732712597813573
2014-03-10,4.704680376531422
2014-03-11,4.704679942778366
2014-03-12,4.657961315027619
2014-03-13,4.718694943799152
2014-03-14,4.71869720623911
2014-03-17,4.900904034047293
2014-03-18,4.872872234818035
2014-03-19,4.952294482127604
2014-03-20,4.896231568453814
2014-03-21,4.849512018971723
2014-03-24,4.7887759466575
2014-03-25,4.723366580193339
2014-03-26,4.751400170035257
2014-03-27,4.671977428580001
2014-03-28,4.718397299166566
2014-03-31,4.742131320687163
2014-04-01,4.751624746903565
2014-04-02,4.789598536277965
2014-04-03,4.794345521500022
2014-04-04,4.794344940361323
2014-04-07,4.718396356087639
2014-04-08,4.727889995298708
2014-04-09,4.699408147862169
2014-04-10,4.746878610269228
2014-04-11,4.651940734632566
2014-04-14,4.685168820900225
2014-04-15,4.5807358033776975
2014-04-16,4.675673484802246
2014-04-17,4.642446558855394
2014-04-21,4.770613255373827
2014-04-22,4.746878307642227
2014-04-23,4.73263681966585
2014-04-24,4.666179656418014
2014-04-25,4.604471285218369
2014-04-28,4.5759902724871875
2014-04-29,4.609218120574951
2014-04-30,4.599724866762395
2014-05-01,4.5997251846644716
2014-05-02,4.580735682564102
2014-05-05,4.52852201461792
2014-05-06,4.509533626901521
2014-05-07,4.447825345883607
2014-05-08,4.495294412638372
2014-05-09,4.462064774694592
2014-05-12,4.5712427015664625
2014-05-13,4.732638188023357
2014-05-14,4.6946631085274095
2014-05-15,4.632952750647086
2014-05-16,4.557002862920921
2014-05-19,4.63295166511798
2014-05-20,4.609216998737558
2014-05-21,4.590230693157128
2014-05-22,4.538015202326424
2014-05-23,4.519028271556659
2014-05-27,4.642446055666994
2014-05-28,4.670927563730436
2014-05-29,4.599724371835597
2014-05-30,4.5807365649209935
2014-06-02,4.5712432861328125
2014-06-03,4.557002858649227
2014-06-04,4.5237751991584
2014-06-05,4.580735593634704
2014-06-06,4.708903777878777
2014-06-09,4.675674033384301
2014-06-10,4.670927583067625
2014-06-11,4.566495586093418
2014-06-12,4.557002862920921
2014-06-13,4.609219221093999
2014-06-16,4.5854826677541185
2014-06-17,4.528521941516023
2014-06-18,4.552255081953436
2014-06-19,4.54750783433801
2014-06-20,4.557003404949244
2014-06-23,4.613965745182306
2014-06-24,4.594976759323344
2014-06-25,4.599723928626865
2014-06-26,4.637699435622806
2014-06-27,4.608588547928705
2014-06-30,4.676147264710266
2014-07-01,4.680974749160537
2014-07-02,4.656843612542136
2014-07-03,4.6809737201989
2014-07-07,4.652019317138618
2014-07-08,4.618238543800843
2014-07-09,4.598936118509857
2014-07-10,4.594110396972327
2014-07-11,4.589284326971303
2014-07-14,4.608586196303148
2014-07-15,4.632716778129728
2014-07-16,4.64236679011067
2014-07-17,4.603762219576244
2014-07-18,4.57480591298607
2014-07-21,4.642367192918986
2014-07-22,4.680974749160537
2014-07-23,4.680972428920784
2014-07-24,4.680973266889951
2014-07-25,4.57480831834722
2014-07-28,4.541027811295815
2014-07-29,4.54102742316762
2014-07-30,4.579634176204086
2014-07-31,4.5072477298788725
2014-08-01,4.531375937587636
2014-08-04,4.526551120435954
2014-08-05,4.560331067686199
2014-08-06,4.705101940687765
2014-08-07,4.66649689603366
2014-08-08,4.666497636244971
2014-08-11,4.7051039174295735
2014-08-12,4.661669467861644
2014-08-13,4.671321868896484
2014-08-14,4.671323493956534
2014-08-15,4.6906241395598
2014-08-18,4.680973265674528
2014-08-19,4.680972441359562
2014-08-20,4.7340567632403445
2014-08-21,4.666494945796067
2014-08-22,4.695452469533679
2014-08-25,4.666495076418363
2014-08-26,4.608589057321002
2014-08-27,4.661672381620804
2014-08-28,4.652017971444276
2014-08-29,4.627890994030034
2014-09-02,4.642367787430915
2014-09-03,4.656845215475634
2014-09-04,4.632716351516424
2014-09-05,4.5844591493165785
2014-09-08,4.656845920821845
2014-09-09,4.652021125168202
2014-09-10,4.386603868225786
2014-09-11,4.454165009011826
2014-09-12,4.4879431946538615
2014-09-15,4.4493368415986945
2014-09-16,4.463815707343947
2014-09-17,4.526550346112248
2014-09-18,4.516898667582061
2014-09-19,4.555504005704735
2014-09-22,4.536201580548635
2014-09-23,4.483117844641344
2014-09-24,4.454165009011826
2014-09-25,4.4686403508075925
2014-09-26,4.430035609520682
2014-09-29,4.434350504933659
2014-09-30,4.4834582772806595
2014-10-01,4.4638155436757385
2014-10-02,4.449081496623522
2014-10-03,4.463815015016902
2014-10-06,4.419617176055908
2014-10-07,4.404887336302894
2014-10-08,4.399975501707113
2014-10-09,4.45890436208123
2014-10-10,4.409797668457031
2014-10-13,4.395066550307315
2014-10-14,4.41961865853874
2014-10-15,4.424528883737804
2014-10-16,4.404887342860974
2014-10-17,4.4932781986623
2014-10-20,4.429440450648803
2014-10-21,4.4539935140521365
2014-10-22,4.463815116825071
2014-10-23,4.4932783197860315
2014-10-24,4.517831246874645
2014-10-27,4.542387720489754
2014-10-28,4.557118000258156
2014-10-29,4.640601415376916
2014-10-30,4.571848498718419
2014-10-31,4.635689836776363
2014-11-03,4.6258687030932375
2014-11-04,4.611136576447279
2014-11-05,4.660243176018533
2014-11-06,4.62095770631096
2014-11-07,4.616046905517578
2014-11-10,4.606223148049104
2014-11-11,4.552209390863313
2014-11-12,4.665154261779241
2014-11-13,4.7240824267420924
2014-11-14,4.674974712488964
2014-11-17,4.640599150288202
2014-11-18,4.635688350860859
2014-11-19,4.611135189643575
2014-11-20,4.601313591003418
2014-11-21,4.616045852320343
2014-11-24,4.611137866973877
2014-11-25,4.616047101090352
2014-11-26,4.606225775650273
2014-11-28,4.665153835006903
2014-12-01,4.660243176018533
2014-12-02,4.6258677958353775
2014-12-03,4.650423347705337
2014-12-04,4.596405135597734
2014-12-05,4.557116104731434
2014-12-08,4.59149155167427
2014-12-09,4.552209645876687
2014-12-10,4.606225064001838
2014-12-11,4.655333518981934
2014-12-12,4.645509404403073
2014-12-15,4.72899143270423
2014-12-16,4.6553297230473
2014-12-17,4.611136719711753
2014-12-18,4.670065826455412
2014-12-19,4.679885396263766
2014-12-22,4.71426067475239
2014-12-23,4.7437239635217985
2014-12-24,4.709350534979891
2014-12-26,4.734071254730225
2014-12-29,4.7290754318237305
2014-12-30,4.7590383921880655
2014-12-31,4.7440571215756915
2015-01-02,4.739063319801158
2015-01-05,4.744056251990931
2015-01-06,4.833943859785847
2015-01-07,4.808974787134916
2015-01-08,4.893870072367766
2015-01-09,4.883880731323854
2015-01-12,4.923830472808571
2015-01-13,5.068649789210488
2015-01-14,5.113594756996823
2015-01-15,5.248425507068907
2015-01-16,5.193494013577996
2015-01-20,5.208475589752197
2015-01-21,5.218462257691798
2015-01-22,5.318337440490723
2015-01-23,5.313345152994526
2015-01-26,5.313343432774117
2015-01-27,5.3682755292314965
2015-01-28,5.353293320763115
2015-01-29,5.2983614470128915
2015-01-30,5.3782633870218035
2015-02-02,5.343305530083489
2015-02-03,5.333317744195629
2015-02-04,5.373268242138562
2015-02-05,5.363281706447925
2015-02-06,5.483130845639242
2015-02-09,5.313343830109918
2015-02-10,5.308350092645212
2015-02-11,5.168525236230881
2015-02-12,5.238436880418731
2015-02-13,5.4581627160758135
2015-02-17,5.383255729485514
2015-02-18,5.3882487340476235
2015-02-19,5.408225589176229
2015-02-20,5.338311615068838
2015-02-23,5.323331390298885
2015-02-24,5.388249742576793
2015-02-25,5.348299428824286
2015-02-26,5.3532931885268615
2015-02-27,5.323330258653349
2015-03-02,5.403228983511877
2015-03-03,5.4931167380793315
2015-03-04,5.478138907029078
2015-03-05,5.348299828782605
2015-03-06,5.268398502799382
2015-03-09,5.118585408951307
2015-03-10,5.07863726231038
2015-03-11,5.158537083444623
2015-03-12,5.203482402853546
2015-03-13,5.278387511406601
2015-03-16,5.263407201989909
2015-03-17,5.243430827226271
2015-03-18,5.303355716845351
2015-03-19,5.3632809613423325
2015-03-20,5.478136785973267
2015-03-23,5.453167625700629
2015-03-24,5.398236965688597
2015-03-25,5.4681503275504735
2015-03-26,5.358287069110883
2015-03-27,5.328325248936676
2015-03-30,5.358126643368589
2015-03-31,5.424089177057634
2015-04-01,5.393643349819362
2015-04-02,5.40886699984658
2015-04-06,5.403792746752038
2015-04-07,5.419016133422511
2015-04-08,5.378422700056306
2015-04-09,5.459607539973357
2015-04-10,5.353054270372684
2015-04-13,5.337830697666194
2015-04-14,5.282017105417801
2015-04-15,5.393643521812391
2015-04-16,5.327683568118429
2015-04-17,5.261720398504905
2015-04-20,5.246499092729183
2015-04-21,5.3530524022123505
2015-04-22,5.2262027452761695
2015-04-23,5.297239075808271
2015-04-24,5.337830141418093
2015-04-27,5.3378317690881785
2015-04-28,5.3124600248853495
2015-04-29,5.332757867623195
2015-04-30,5.236349941487512
2015-05-01,5.2211285725561725
2015-05-04,5.271870490540236
2015-05-05,5.221129575386326
2015-05-06,5.1500919468439115
2015-05-07,5.175462320637144
2015-05-08,5.200832002124379
2015-05-11,5.2312774658203125
2015-05-12,5.221128829403036
2015-05-13,5.282016571321431
2015-05-14,5.266794355876439
2015-05-15,5.317536046334829
2015-05-18,5.302312478184241
2015-05-19,5.368273918015222
2015-05-20,5.3327574315284405
2015-05-21,5.378423226166687
2015-05-22,5.312460829366797
2015-05-26,5.25157338149043
2015-05-27,5.226203177789705
2015-05-28,5.3175338935780285
2015-05-29,5.266794103141067
2015-06-01,5.373349819759362
2015-06-02,5.3530533486728
2015-06-03,5.388571581446876
2015-06-04,5.297237582148423
2015-06-05,5.30738727606288
2015-06-08,5.297237582148423
2015-06-09,5.327682531247234
2015-06-10,5.317534332252523
2015-06-11,5.2972381997391516
2015-06-12,5.312462306866299
2015-06-15,5.297238277014098
2015-06-16,5.21605583487769
2015-06-17,5.347977748956369
2015-06-18,5.37334805281161
2015-06-19,5.44438387580332
2015-06-22,5.388570930297496
2015-06-23,5.378423863881881
2015-06-24,5.3378307302419445
2015-06-25,5.317534299800637
2015-06-26,5.282015862773713
2015-06-29,5.221298682067849
2015-06-30,5.247097832222651
2015-07-01,5.16454553604126
2015-07-02,5.205821418320458
2015-07-06,5.1387493935103885
2015-07-07,5.241937206506507
2015-07-08,5.288371769058385
2015-07-09,5.381242732498941
2015-07-10,5.339966881608866
2015-07-13,5.3760815259184485
2015-07-14,5.453472413390641
2015-07-15,5.391558801983895
2015-07-16,5.3451251806089966
2015-07-17,5.391561031341554
2015-07-20,5.407037435990966
2015-07-21,5.314167891211613
2015-07-22,5.267736039933542
2015-07-23,5.314169295619854
2015-07-24,5.169705419885463
2015-07-27,5.133589189798617
2015-07-28,5.298690604573843
2015-07-29,5.247096538543701
2015-07-30,5.278052537415558
2015-07-31,5.2883710861206055
2015-08-03,5.309008458796638
2015-08-04,5.35028379225011
2015-08-05,5.309009297743942
2015-08-06,5.329647659266841
2015-08-07,5.169706215630915
2015-08-10,5.2367796574825665
2015-08-11,5.1335898251767365
2015-08-12,5.174865685153762
2015-08-13,5.231618054054888
2015-08-14,5.200661282593146
2015-08-17,5.236777528522682
2015-08-18,5.241936320085467
2015-08-19,5.2212998877574694
2015-08-20,5.190344112026246
2015-08-21,5.118112635119087
2015-08-24,5.102633709910577
2015-08-25,5.1026338735449706
2015-08-26,4.994285594736844
2015-08-27,5.025243690282064
2015-08-28,4.953011750648871
2015-08-31,4.953011151265268
2015-09-01,5.066517584243166
2015-09-02,4.973649423481636
2015-09-03,4.994288139644285
2015-09-04,4.9168958495425406
2015-09-08,4.953010570416846
2015-09-09,4.983967941992151
2015-09-10,4.927214843344269
2015-09-11,4.983967717381147
2015-09-14,5.061359005787738
2015-09-15,5.112951616521068
2015-09-16,5.1335889168757785
2015-09-17,5.149068288435004
2015-09-18,5.16454680459965
2015-09-21,5.226457912403585
2015-09-22,5.283214115967886
2015-09-23,5.298692507240896
2015-09-24,5.26257494678816
2015-09-25,5.236776625584212
2015-09-28,5.159385113425275
2015-09-29,5.176496719521918
2015-09-30,5.102995680859866
2015-10-01,5.150247517904432
2015-10-02,5.129247468997141
2015-10-05,5.155496177201475
2015-10-06,5.286746197736944
2015-10-07,5.270996651423879
2015-10-08,5.323497238993799
2015-10-09,5.323496398312044
2015-10-12,5.3444982347011525
2015-10-13,5.328744627870511
2015-10-14,5.291995014177487
2015-10-15,5.281496580377673
2015-10-16,5.218497298515176
2015-10-19,5.339245460796658
2015-10-20,5.5597474004845315
2015-10-21,5.753996913928007
2015-10-22,5.575495692379186
2015-10-23,5.659495005886963
2015-10-26,5.543994973128899
2015-10-27,5.617495152023272
2015-10-28,5.711996576314504
2015-10-29,5.7749954659250164
2015-10-30,5.8117447774503805
2015-11-02,5.675244168615705
2015-11-03,5.680495085818789
2015-11-04,5.596496302805052
2015-11-05,5.559744818032175
2015-11-06,5.564995374033494
2015-11-09,5.580745188101816
2015-11-10,5.580745220184326
2015-11-11,5.575495775751009
2015-11-12,5.512497620346984
2015-11-13,5.5072464715497365
2015-11-16,5.4652451487430005
2015-11-17,5.549246534753976
2015-11-18,5.774997173098541
2015-11-19,5.7907468849718455
2015-11-20,5.832745986526205
2015-11-23,6.026993765617287
2015-11-24,5.98499445130478
2015-11-25,5.890496057584065
2015-11-27,5.953495003354448
2015-11-30,6.032245924770633
2015-12-01,5.932495874980543
2015-12-02,5.963996107930569
2015-12-03,5.942994238295854
2015-12-04,5.606994528043628
2015-12-07,5.659494503324313
2015-12-08,5.601745772517082
2015-12-09,5.617494835925248
2015-12-10,5.601747016142087
2015-12-11,5.486243384802336
2015-12-14,5.465246340402021
2015-12-15,5.517746221762174
2015-12-16,5.601745160642588
2015-12-17,5.654245461424073
2015-12-18,5.669995182836684
2015-12-21,5.612246750121075
2015-12-22,5.575494662935451
2015-12-23,5.617494835925248
2015-12-24,5.638495896124127
2015-12-28,5.612245262731306
2015-12-29,5.669247113946359
2015-12-30,5.711912779021074
2015-12-31,5.6799115721195745
2016-01-04,5.530580622885183
2016-01-05,5.562581966026453
2016-01-06,5.637246041345067
2016-01-07,5.637248209559374
2016-01-08,5.63191458511595
2016-01-11,5.637247234116136
2016-01-12,5.701246569809979
2016-01-13,5.551914408367987
2016-01-14,5.519913284799302
2016-01-15,5.455917703214161
2016-01-19,5.541248415755579
2016-01-20,5.455917020883967
2016-01-21,5.365253293898976
2016-01-22,5.487917269262199
2016-01-25,5.578582038334129
2016-01-26,5.626581619931617
2016-01-27,5.6212470726418
2016-01-28,5.5945796456026775
2016-01-29,5.605248021594218
2016-02-01,5.7119117711557355
2016-02-02,5.7385792403013625
2016-02-03,5.695913413806823
2016-02-04,5.647913161776665
2016-02-05,5.653245689772925
2016-02-08,5.5945809104987525
2016-02-09,5.5252490084201265
2016-02-10,5.402583581619441
2016-02-11,5.333251347562104
2016-02-12,5.546580223341326
2016-02-16,5.679911287867034
2016-02-17,5.797245680634808
2016-02-18,5.802578449249268
2016-02-19,5.8025777274141435
2016-02-22,5.845244606778757
2016-02-23,5.797243704728209
2016-02-24,5.6905795814200895
2016-02-25,5.759910054512843
2016-02-26,5.770577634543379
2016-02-29,5.695912075908404
2016-03-01,5.690578695267837
2016-03-02,5.72791133121553
2016-03-03,5.786578605680494
2016-03-04,5.781244654601758
2016-03-07,5.7492451667785645
2016-03-08,5.7172462361631915
2016-03-09,5.733245948611036
2016-03-10,5.743910396249644
2016-03-11,5.717246464823174
2016-03-14,5.749244271490751
2016-03-15,5.6799131431306975
2016-03-16,5.695913248695433
2016-03-17,5.701246195534466
2016-03-18,5.813244657958242
2016-03-21,5.775911281082007
2016-03-22,5.749243259253685
2016-03-23,5.786576354475633
2016-03-24,5.791909549742099
2016-03-28,5.973591635013982
2016-03-29,5.973590916672272
2016-03-30,6.233782495716028
2016-03-31,6.130788520663474
2016-04-01,6.049479085526845
2016-04-04,6.119947988134468
2016-04-05,6.130792140960693
2016-04-06,6.14163128325266
2016-04-07,6.16873597141173
2016-04-08,6.125370025634765
2016-04-11,6.1687360135019444
2016-04-12,6.217522386807029
2016-04-13,6.212101459503174
2016-04-14,6.2066787895144575
2016-04-15,6.168735253314953
2016-04-18,6.233782610651369
2016-04-19,6.212101305560378
2016-04-20,6.19584066802597
2016-04-21,6.130790831051433
2016-04-22,6.114529987379999
2016-04-25,6.239204423311642
2016-04-26,6.34219717683052
2016-04-27,6.396402796904843
2016-04-28,6.407243888585019
2016-04-29,6.36930045094124
2016-05-02,6.342196841912841
2016-05-03,6.477715105646897
2016-05-04,6.434348477358227
2016-05-05,6.423508593987864
2016-05-06,6.4289278637655825
2016-05-09,6.4506103679150195
2016-05-10,6.656596419621139
2016-05-11,6.667436519582622
2016-05-12,6.553603412814245
2016-05-13,6.553603412814245
2016-05-16,6.591549369568281
2016-05-17,6.667438938225313
2016-05-18,6.477713870658656
2016-05-19,6.423507898582555
2016-05-20,6.385562534787835
2016-05-23,6.407245481584521
2016-05-24,6.4397700938663105
2016-05-25,6.607810941564924
2016-05-26,6.553604345543496
2016-05-27,6.629493317251846
2016-05-31,6.667437852499287
2016-06-01,6.559025239203605
2016-06-02,6.58612782583167
2016-06-03,6.634913802455279
2016-06-06,6.808376332664247
2016-06-07,6.765010952269053
2016-06-08,6.8517428936897
2016-06-09,6.9384714560059795
2016-06-10,7.095671533475844
2016-06-13,7.128198421637668
2016-06-14,7.052307217500577
2016-06-15,7.0306244781169305
2016-06-16,6.970996446334461
2016-06-17,7.030624510758604
2016-06-20,7.079411907975559
2016-06-21,7.079409855035866
2016-06-22,7.02520263087819
2016-06-23,7.079409325719203
2016-06-24,6.976417651038455
2016-06-27,7.379626963135951
2016-06-28,7.2532434240789225
2016-06-29,7.467542273897013
2016-06-30,7.440069290478882
2016-07-01,7.593926540038665
2016-07-05,7.527988084580434
2016-07-06,7.582937113094179
2016-07-07,7.5884288606445445
2016-07-08,7.555463976881898
2016-07-11,7.692833311003127
2016-07-12,7.857680534890721
2016-07-13,7.797236526585508
2016-07-14,7.874165997747944
2016-07-15,7.8576812742078745
2016-07-18,7.918122599658384
2016-07-19,7.9620823734253
2016-07-20,8.104951807251416
2016-07-21,8.187374241912293
2016-07-22,8.198363671283532
2016-07-25,8.269796678201134
2016-07-26,8.363209438354627
2016-07-27,8.21484736368757
2016-07-28,8.088465651432188
2016-07-29,8.137917800879798
2016-08-01,8.242321014404297
2016-08-02,8.506073793565678
2016-08-03,7.96757920204172
2016-08-04,7.731296464599447
2016-08-05,7.692832986788327
2016-08-08,7.637884853584852
2016-08-09,7.6433786741540155
2016-08-10,7.7752581151379365
2016-08-11,7.67085293203172
2016-08-12,7.709318462172478
2016-08-15,7.709318526458222
2016-08-16,7.703822999733701
2016-08-17,7.626894062432551
2016-08-18,7.571946272807784
2016-08-19,7.588431069031088
2016-08-22,7.434572810330934
2016-08-23,7.555462598837306
2016-08-24,7.571946380925312
2016-08-25,7.560958628740374
2016-08-26,7.648874253248129
2016-08-29,7.566452156605117
2016-08-30,7.5939269065856925
2016-08-31,7.659865124174092
2016-09-01,7.58843207373193
2016-09-02,7.59942056267737
2016-09-06,7.80822498644164
2016-09-07,7.830205130992049
2016-09-08,7.940104358182518
2016-09-09,7.780750852363773
2016-09-12,7.451059328197712
2016-09-13,7.571947461033653
2016-09-14,7.077410214816511
2016-09-15,7.13784891976558
2016-09-16,7.104881320025615
2016-09-19,7.198295830926121
2016-09-20,7.269727609011087
2016-09-21,7.170821030978015
2016-09-22,7.3521512731549565
2016-09-23,7.506008514387767
2016-09-26,7.516779592415997
2016-09-27,7.500074752732272
2016-09-28,7.455531434800263
2016-09-29,7.62813891115264
2016-09-30,7.617000664835634
2016-10-03,7.427690737731019
2016-10-04,7.260651861338974
2016-10-05,7.104746503516273
2016-10-06,7.043499883823175
2016-10-07,7.188267802972106
2016-10-10,7.104747685990255
2016-10-11,7.143723380733519
2016-10-12,7.0212284543212125
2016-10-13,7.188266343025333
2016-10-14,7.40541955421221
2016-10-17,7.527916334910557
2016-10-18,7.611435213404897
2016-10-19,7.61143409440819
2016-10-20,7.58916204043727
2016-10-21,7.505642673195701
2016-10-24,7.739499581623866
2016-10-25,7.683816794044866
2016-10-26,7.644841646636001
2016-10-27,7.50563968577571
2016-10-28,7.37200939351524
2016-10-31,7.410986535953379
2016-11-01,7.56132110409232
2016-11-02,7.355306344969034
2016-11-03,7.338602146749846
2016-11-04,7.294060030805607
2016-11-07,7.399850313674902
2016-11-08,7.472235755830181
2016-11-09,7.377578674079717
2016-11-10,7.527916039582426
2016-11-11,7.5167788146317465
2016-11-14,7.756203376471984
2016-11-15,7.895401625477058
2016-11-16,7.745066395064989
2016-11-17,7.934376489063073
2016-11-18,7.895401800262867
2016-11-21,8.073577188456294
2016-11-22,8.029033143378184
2016-11-23,8.17936742660028
2016-11-25,8.123690227025563
2016-11-28,8.30742941851717
2016-11-29,8.20163936863406
2016-11-30,8.090280573325579
2016-12-01,7.778475105811681
2016-12-02,7.823017425274051
2016-12-05,7.962216575051247
2016-12-06,8.084713348856576
2016-12-07,8.095848669545823
2016-12-08,8.162664806107854
2016-12-09,8.190505220995828
2016-12-12,8.223911812202694
2016-12-13,8.162664788156793
2016-12-14,7.861994923745413
2016-12-15,7.789611178455358
2016-12-16,7.87313184155184
2016-12-19,8.006761953143462
2016-12-20,8.095849041183312
2016-12-21,8.073575174674028
2016-12-22,7.951080518848209
2016-12-23,8.076161411354725
2016-12-27,8.087583979871534
2016-12-28,8.116141687238548
2016-12-29,8.07615941709654
2016-12-30,8.196105047306938
2017-01-03,8.327469711161845
2017-01-04,8.396010081971651
2017-01-05,8.447413631541762
2017-01-06,8.413144857611266
