Date,close
2003-05-02,0.6658334136009216
2003-05-05,0.6570727825164795
2003-05-06,0.6921165585517883
2003-05-07,0.6658334136009216
2003-05-08,0.6833555698394775
2003-05-09,0.7008774280548096
2003-05-12,0.7008774280548096
2003-05-13,0.6921165585517883
2003-05-14,0.7271603941917419
2003-05-15,0.7183992862701416
2003-05-16,0.7359211444854736
2003-05-19,0.7359211444854736
2003-05-20,0.7359211444854736
2003-05-21,0.744682252407074
2003-05-22,0.744682252407074
2003-05-23,0.7271603941917419
2003-05-27,0.7183992862701416
2003-05-28,0.7096384763717651
2003-05-29,0.7096384763717651
2003-05-30,0.6745943427085876
2003-06-02,0.6921165585517883
2003-06-03,0.6921165585517883
2003-06-04,0.6833555698394775
2003-06-05,0.6570727825164795
2003-06-06,0.6745943427085876
2003-06-09,0.6745943427085876
2003-06-10,0.7008774280548096
2003-06-11,0.7008774280548096
2003-06-12,0.7359211444854736
2003-06-13,0.7359211444854736
2003-06-16,0.7534432411193848
2003-06-17,0.6833555698394775
2003-06-18,0.7534432411193848
2003-06-19,0.7622040510177612
2003-06-20,0.8235309720039368
2003-06-23,0.8235309720039368
2003-06-24,0.744682252407074
2003-06-25,0.7271603941917419
2003-06-26,0.7271603941917419
2003-06-27,0.7183992862701416
2003-06-30,0.7008774280548096
2003-07-01,0.7008774280548096
2003-07-02,0.7096384763717651
2003-07-03,0.7096384763717651
2003-07-07,0.6745943427085876
2003-07-08,0.6745943427085876
2003-07-09,0.6833555698394775
2003-07-10,0.6833555698394775
2003-07-11,0.6745943427085876
2003-07-14,0.6745943427085876
2003-07-15,0.6833555698394775
2003-07-16,0.6745943427085876
2003-07-17,0.6658334136009216
2003-07-18,0.6745943427085876
2003-07-21,0.6658334136009216
2003-07-22,0.7008774280548096
2003-07-23,0.7359211444854736
2003-07-24,0.7534432411193848
2003-07-25,0.7709651589393616
2003-07-28,0.8060091137886047
2003-07-29,0.8585749268531799
2003-07-30,0.8235309720039368
2003-07-31,0.8235309720039368
2003-08-01,0.8235309720039368
2003-08-04,0.8235309720039368
2003-08-05,0.8322920203208923
2003-08-06,0.8322920203208923
2003-08-07,0.937423586845398
2003-08-08,0.9899895191192627
2003-08-11,1.0075117349624634
2003-08-12,0.9724675416946411
2003-08-13,0.963706374168396
2003-08-14,1.0688384771347046
2003-08-15,1.0688384771347046
2003-08-18,0.9286627173423767
2003-08-19,0.9286627173423767
2003-08-20,0.963706374168396
