Date,low
2000-04-14,3.5838897228240967
2000-04-17,3.344963550567627
2000-04-18,3.2255005666187833
2000-04-19,3.2255005666187833
2000-04-20,3.2255008220672607
2000-04-24,3.2255005749789154
2000-04-25,3.344963764322215
2000-04-26,3.344963550567627
2000-04-27,3.2255008220672607
2000-04-28,3.2255005749789154
2000-05-01,3.106037841652924
2000-05-02,3.1060376167297363
2000-05-03,2.986574649810791
2000-05-04,2.9268431663513184
2000-05-05,2.8671114444732666
2000-05-08,2.8671116638183594
2000-05-09,3.1060376167297363
2000-05-10,3.1060376167297363
2000-05-11,3.165769338607788
2000-05-12,3.1060376167297363
2000-05-15,3.1060378286573624
2000-05-16,3.1060376167297363
2000-05-17,2.986574649810791
2000-05-18,2.986574649810791
2000-05-19,2.8671116638183594
2000-05-22,2.8671116638183594
2000-05-23,2.8671114444732666
2000-05-24,2.747648467620214
2000-05-25,2.747648467620214
2000-05-26,2.7476489391732724
2000-05-30,2.628185738457574
2000-05-31,2.628185728321905
2000-06-01,2.7476489391732724
2000-06-02,2.807380179969632
2000-06-05,2.8671114444732666
2000-06-06,2.807380179969632
2000-06-07,2.807380179969632
2000-06-08,2.807380179969632
2000-06-09,3.0463063716888428
2000-06-12,3.0463063716888428
2000-06-13,2.9865746314709005
2000-06-14,3.2255005666187833
2000-06-15,3.2255008220672607
2000-06-16,3.2255008220672607
2000-06-19,3.106037841652924
2000-06-20,3.1060375907204367
2000-06-21,3.165769082849676
2000-06-22,3.2255008220672607
2000-06-23,3.2255008220672607
2000-06-26,3.2255008220672607
2000-06-27,3.106037582669939
2000-06-28,3.165769074644361
2000-06-29,3.0463063716888428
2000-06-30,3.165769074644361
2000-07-03,3.34496374130249
2000-07-05,3.524158000946045
2000-07-06,3.4644267559051514
2000-07-07,3.464426732063293
2000-07-10,3.464426732063293
2000-07-11,3.643621194747187
2000-07-12,3.7630841620266438
2000-07-13,3.7630841620266438
2000-07-14,3.7033526673913
2000-07-17,3.88254714012146
2000-07-18,3.88254714012146
2000-07-19,3.8825471292842515
2000-07-20,3.8228156566619873
2000-07-21,3.7033526673913
2000-07-24,3.703352443755619
2000-07-25,3.7630841620266438
2000-07-26,3.822815645658053
2000-07-27,3.822815634987571
2000-07-28,3.7630841511946462
2000-07-31,3.8228156566619873
2000-08-01,3.822815634987571
2000-08-02,3.8228153968924907
2000-08-03,4.06174133845738
2000-08-04,4.240935789395685
2000-08-07,4.300667279387174
2000-08-08,4.360398769378662
2000-08-09,4.420130716959636
2000-08-10,4.181204769346449
2000-08-11,4.300667762756348
2000-08-14,4.181204769346449
2000-08-15,4.181204769346449
2000-08-16,4.300667762756348
2000-08-17,4.420130729675293
2000-08-18,4.300667762756348
2000-08-21,4.181204319000244
2000-08-22,4.240936279296875
2000-08-23,4.1214728287288125
2000-08-24,3.942278371137731
2000-08-25,3.88254714012146
2000-08-28,3.822815634987571
2000-08-29,3.8228153968924907
2000-08-30,4.002009854800459
2000-08-31,4.1214728287288125
2000-09-01,4.240936266051398
2000-09-05,4.1214728355407715
2000-09-06,4.181204769346449
2000-09-07,4.300667762756348
2000-09-08,4.061741788622359
2000-09-11,4.1214732726414995
2000-09-12,4.181204769346449
2000-09-13,4.300667762756348
2000-09-14,4.18120478240537
2000-09-15,4.061741352081299
2000-09-18,4.1214728355407715
2000-09-19,4.002009854800459
2000-09-20,4.061741345170615
2000-09-21,4.1214728355407715
2000-09-22,4.0020098616095146
2000-09-25,3.8825471292842515
2000-09-26,3.822815634987571
2000-09-27,3.88254714012146
2000-09-28,3.8228153968924907
2000-09-29,3.8825468806659473
2000-10-02,4.002009868621826
2000-10-03,3.822815634987571
2000-10-04,3.8228153968924907
2000-10-05,3.9422786235809326
2000-10-06,3.8228156566619873
2000-10-09,3.8228156566619873
2000-10-10,3.8228156566619873
2000-10-11,3.5838897228240967
2000-10-12,3.5838897228240967
2000-10-13,3.4644264796423534
2000-10-16,3.5838897228240967
2000-10-17,3.5838897228240967
2000-10-18,3.6436212062835693
2000-10-19,3.5838897228240967
2000-10-20,3.5838897228240967
2000-10-23,3.5838897228240967
2000-10-24,3.6436209527273027
2000-10-25,3.6436211727559566
2000-10-26,3.703352689743042
2000-10-27,3.5838897110985926
2000-10-30,3.583889699751331
2000-10-31,3.7033526673913
2000-11-01,3.703352689743042
2000-11-02,3.7630841511946462
2000-11-03,3.8228156566619873
2000-11-06,3.8825471292842515
2000-11-07,3.822815645658053
2000-11-08,3.88254714012146
2000-11-09,3.7630839347839355
2000-11-10,3.7630839347839355
2000-11-13,3.344963719767909
2000-11-14,3.583889699751331
2000-11-15,3.34496374130249
2000-11-16,3.524158000946045
2000-11-17,3.344963550567627
2000-11-20,3.344963550567627
2000-11-21,3.344963550567627
2000-11-22,3.4644267559051514
2000-11-24,3.4644265094045865
2000-11-27,3.4644267559051514
2000-11-28,3.4046952601136833
2000-11-29,3.524158227443695
2000-11-30,3.34496374130249
2000-12-01,3.4644267559051514
2000-12-04,3.4644267559051514
2000-12-05,3.4644267559051514
2000-12-06,3.4046952601136833
2000-12-07,3.344963764322215
2000-12-08,3.344963550567627
2000-12-11,3.344963550567627
2000-12-12,3.4046950340270996
2000-12-13,3.1657693253623114
2000-12-14,2.9865748352474637
2000-12-15,2.9865748742047478
2000-12-18,2.9865746314709005
2000-12-19,3.0463061241003184
2000-12-20,2.9865748742047478
2000-12-21,2.9268433767206528
2000-12-22,2.926843138841482
2000-12-26,2.986574847743196
2000-12-27,2.8671116638183594
2000-12-28,2.8671116638183594
2000-12-29,2.8671114444732666
2001-01-02,2.8671114444732666
2001-01-03,2.8671114444732666
2001-01-04,2.9268431663513184
2001-01-05,2.807380345132616
2001-01-08,3.0463061241003184
2001-01-09,2.9865746314709005
2001-01-10,3.1060376167297363
2001-01-11,2.986574649810791
2001-01-12,2.9865746314709005
2001-01-16,3.106037841652924
2001-01-17,3.2255008220672607
2001-01-18,3.165769338607788
2001-01-19,3.165769082849676
2001-01-22,3.2255005749789154
2001-01-23,3.2852320671081543
2001-01-24,3.285232058593205
2001-01-25,3.1657693253623114
2001-01-26,3.2255005666187833
2001-01-29,3.2589503663807746
2001-01-30,3.12515165336773
2001-01-31,2.991353531918301
2001-02-01,3.201607849289359
2001-02-02,3.2493932247161865
2001-02-05,3.2493932545515753
2001-02-06,3.3162925928672187
2001-02-07,3.3449636828055005
2001-02-08,3.344963579574256
2001-02-09,3.4405340398183277
2001-02-12,3.3449636828055005
2001-02-13,3.3927488327026367
2001-02-14,3.440534018716331
2001-02-15,3.440533999852761
2001-02-16,3.8228156390752606
2001-02-20,4.166868966087014
2001-02-21,4.166868966087014
2001-02-22,4.061741817765832
2001-02-23,4.042627334594727
2001-02-26,3.9183862396153026
2001-02-27,3.870601145097812
2001-02-28,3.8228153422570954
2001-03-01,4.0617417427698035
2001-03-02,4.061741352081299
2001-03-05,4.157311786090996
2001-03-06,4.424909038828438
2001-03-07,4.730734044104083
2001-03-08,4.874090136966064
2001-03-09,5.017445411682129
2001-03-12,5.734222888946533
2001-03-13,5.256371428298495
2001-03-14,5.304156665428023
2001-03-15,5.065230898644586
2001-03-16,5.160800933837891
2001-03-19,4.969660224073518
2001-03-20,5.25637149810791
2001-03-21,5.1608009936595405
2001-03-22,5.160800933837891
2001-03-23,5.25637149810791
2001-03-26,5.1608008206251546
2001-03-27,5.189471956556684
2001-03-28,5.5430829305893115
2001-03-29,5.782008668813712
2001-03-30,6.212075562312686
2001-04-02,6.689927101135254
2001-04-03,6.546571552780547
2001-04-04,5.973149562041959
2001-04-05,6.0782770258908
2001-04-06,5.638653029985798
2001-04-09,5.925364183259565
2001-04-10,6.020934581756592
2001-04-11,6.0209348456870835
2001-04-12,6.116504977804058
2001-04-16,6.164290498369546
2001-04-17,6.212075233459473
2001-04-18,6.135618995808238
2001-04-19,6.116505146026611
2001-04-20,5.877579260192317
2001-04-23,6.0209348456870835
2001-04-24,6.068719767999278
2001-04-25,6.068719767999278
2001-04-26,6.049605953923206
2001-04-27,6.68992752864443
2001-04-30,6.78549757045425
2001-05-01,6.737712610820888
2001-05-02,6.9766387939453125
2001-05-03,6.9288533000408
2001-05-04,7.07220914418258
2001-05-07,6.976638637132867
2001-05-08,7.072209186531307
2001-05-09,6.594357371582156
2001-05-10,6.307645403440177
2001-05-11,6.508343367285809
2001-05-14,6.83328283227329
2001-05-15,6.689927365611001
2001-05-16,6.785497665405273
2001-05-17,6.78549757045425
2001-05-18,6.785497547358885
2001-05-21,7.741201935391239
2001-05-22,7.788986834444145
2001-05-23,8.123483773347147
2001-05-24,8.123483709892039
2001-05-25,8.02791216835481
2001-05-29,8.027912643070001
2001-05-30,7.884557860672263
2001-05-31,8.104368343647097
2001-06-01,8.219054471051136
2001-06-04,8.180825868650377
2001-06-05,8.123482858447604
2001-06-06,7.932342267593706
2001-06-07,8.07569748287657
2001-06-08,8.02791210730554
2001-06-11,8.199939705881937
2001-06-12,7.989684753419757
2001-06-13,8.027913093566895
2001-06-14,7.884557247161865
2001-06-15,7.311135034509078
2001-06-18,7.167779399502662
2001-06-19,7.07220914418258
2001-06-20,6.833282757601167
2001-06-21,6.842839710668951
2001-06-22,6.976638797801981
2001-06-25,7.358918970950909
2001-06-26,7.788986586720598
2001-06-27,7.5978459849258515
2001-06-28,7.521389622172972
2001-06-29,7.846329269626767
2001-07-02,8.362408874854783
2001-07-03,8.219053425921135
2001-07-05,8.027911954835657
2001-07-06,7.846329737805005
2001-07-09,7.550060361002227
2001-07-10,7.741201741514051
2001-07-11,7.645631290716565
2001-07-12,7.8081008203209405
2001-07-13,7.884557058274638
2001-07-16,7.645631269975142
2001-07-17,7.932342116938932
2001-07-18,8.104367985528503
2001-07-19,8.362409020284979
2001-07-20,7.884556506792286
2001-07-23,7.788986491715066
2001-07-24,7.311134690212034
2001-07-25,7.502275378089953
2001-07-26,7.597846458259159
2001-07-27,7.7889862060546875
2001-07-30,7.645631228611274
2001-07-31,7.645631218060056
2001-08-01,7.559617794068274
2001-08-02,7.5978458511464
2001-08-03,7.4067050860032335
2001-08-06,7.4449334144592285
2001-08-07,6.78549777825298
2001-08-08,6.212075751918843
2001-08-09,6.4510012979974105
2001-08-10,6.546571254730225
2001-08-13,6.546571254730225
2001-08-14,6.546571254730225
2001-08-15,6.5465715631372285
2001-08-16,6.594357285981565
2001-08-17,6.49878718458988
2001-08-20,6.460558945666244
2001-08-21,6.594357490539551
2001-08-22,5.877579212188721
2001-08-23,5.734223419134799
2001-08-24,5.753337509833724
2001-08-27,5.59086789956301
2001-08-28,5.59086799621582
2001-08-29,5.399727132968031
2001-08-30,5.399727389190469
2001-08-31,5.543083072317059
2001-09-04,5.4952974023120635
2001-09-05,5.724666369284347
2001-09-06,5.686438141319389
2001-09-07,6.451001582473507
2001-09-10,6.6421421029420955
2001-09-17,6.689927365611001
2001-09-18,6.527457660789825
2001-09-19,5.877578770539603
2001-09-20,5.925364017486572
2001-09-21,5.208585956176424
2001-09-24,5.78200862344093
2001-09-25,5.829793443054513
2001-09-26,5.820236989374015
2001-09-27,5.877579167320222
2001-09-28,6.020934639331385
2001-10-01,6.1165051142246245
2001-10-02,6.212075402509712
2001-10-03,6.173847535880769
2001-10-04,6.451001462579438
2001-10-05,6.40321535809906
2001-10-08,6.32675976210749
2001-10-09,6.451000961261958
2001-10-10,6.5465716880620235
2001-10-11,6.451001803757463
2001-10-12,6.603913867938587
2001-10-15,6.689927879052544
2001-10-16,6.833283209686983
2001-10-17,6.881067752838135
2001-10-18,6.689927481524759
2001-10-19,6.451001803757463
2001-10-22,6.680370395805643
2001-10-23,6.689927101135254
2001-10-24,6.5465721097071325
2001-10-25,6.642141987856296
2001-10-26,6.594357371582156
2001-10-29,6.537015189046765
2001-10-30,6.651699024325939
2001-10-31,6.498786834242624
2001-11-01,6.689927159148512
2001-11-02,6.976638842716966
2001-11-05,7.072208935782263
2001-11-06,7.119993857249395
2001-11-07,6.642141823409299
2001-11-08,6.689927101135254
2001-11-09,6.49878718458988
2001-11-12,6.508343987327264
2001-11-13,6.594357490539551
2001-11-14,6.403215657768514
2001-11-15,6.403216361999512
2001-11-16,6.403215801465831
2001-11-19,6.4032162644845005
2001-11-20,6.259860992431641
2001-11-21,6.068719767999278
2001-11-23,6.116504936395429
2001-11-26,6.1642899531449835
2001-11-27,6.164289857069889
2001-11-28,5.829793533741154
2001-11-29,5.973149761460426
2001-11-30,6.3554308196116285
2001-12-03,6.212075233459473
2001-12-04,6.212075613121568
2001-12-05,6.13561891349434
2001-12-06,6.116505102844898
2001-12-07,6.259860401805979
2001-12-10,6.33631706237793
2001-12-11,6.068719767999278
2001-12-12,6.11650498815762
2001-12-13,5.973149385009647
2001-12-14,6.192961552540569
2001-12-17,6.212075204187751
2001-12-18,6.212075657314725
2001-12-19,6.116505310216574
2001-12-20,6.307645702174527
2001-12-21,6.307645590353277
2001-12-24,6.164290318993988
2001-12-26,6.498786549744002
2001-12-27,6.594357371582156
2001-12-28,6.594357371582156
2001-12-31,6.546571429253618
2002-01-02,6.546571991611751
2002-01-03,6.4987870673565045
2002-01-04,6.642141725269669
2002-01-07,6.689927101135254
2002-01-08,6.451000964569587
2002-01-09,6.689927101135254
2002-01-10,6.651698808813405
2002-01-11,6.756826708774734
2002-01-14,6.737712860107422
2002-01-15,6.737712907563664
2002-01-16,6.737712617906373
2002-01-17,6.737712690814616
2002-01-18,6.689927101135254
2002-01-22,6.689927101135254
2002-01-23,6.594357180074577
2002-01-24,6.556128978729248
2002-01-25,6.546571254730225
2002-01-28,6.613471251020553
2002-01-29,6.451001803757463
2002-01-30,6.546571486023733
2002-01-31,6.737713033869736
2002-02-01,6.689927101135254
2002-02-04,6.259860992431641
2002-02-05,6.126061534647928
2002-02-06,5.877579001970662
2002-02-07,5.877579212188721
2002-02-08,5.877579043474388
2002-02-11,5.925363975274136
2002-02-12,5.87757908524545
2002-02-13,5.925363886552217
2002-02-14,6.116505146026611
2002-02-15,5.97314906442742
2002-02-19,6.116505146026611
2002-02-20,6.020934639331385
2002-02-21,5.829793930053711
2002-02-22,5.896693115453472
2002-02-25,5.925363829891314
2002-02-26,5.954035543877926
2002-02-27,5.877579212188721
2002-02-28,5.915807247161865
2002-03-01,5.734223368128158
2002-03-04,5.944478243629494
2002-03-05,6.0687196840267745
2002-03-06,5.925363667628344
2002-03-07,5.925364017486572
2002-03-08,5.91580721542655
2002-03-11,5.877579212188721
2002-03-12,5.820236682891846
2002-03-13,5.63865319315736
2002-03-14,5.495297483886509
2002-03-15,5.590867815091522
2002-03-18,5.676881270082865
2002-03-19,5.877578669746431
2002-03-20,5.7820088797650735
2002-03-21,5.906250029564511
2002-03-22,5.801123067117162
2002-03-25,5.734223368128158
2002-03-26,5.686438248225516
2002-03-27,5.782008755389139
2002-03-28,5.495297431945801
2002-04-01,5.351941533826508
2002-04-02,5.351942009576553
2002-04-03,5.495297431945801
2002-04-04,5.495297302047563
2002-04-05,5.63865327835083
2002-04-08,5.686437999236865
2002-04-09,5.638652598607109
2002-04-10,5.734223579560281
2002-04-11,5.63865327835083
2002-04-12,5.562196737608194
2002-04-15,5.743780570949565
2002-04-16,5.715108938872174
2002-04-17,5.629095554351807
2002-04-18,5.638653231658408
2002-04-19,5.686438083648682
2002-04-22,5.59086799621582
2002-04-23,5.5335259437561035
2002-04-24,5.495297431945801
2002-04-25,5.495296864828673
2002-04-26,5.399726867675781
2002-04-29,4.87408971786499
2002-04-30,4.501365140595697
2002-05-01,4.960102912548011
2002-05-02,5.017445469174458
2002-05-03,4.969659946063191
2002-05-06,5.208585739135742
2002-05-07,5.0652307625129165
2002-05-08,5.065230542072281
2002-05-09,5.065230846405029
2002-05-10,4.587379455566406
2002-05-13,4.587378658645805
2002-05-14,4.692505703325744
2002-05-15,4.6829493396132325
2002-05-16,4.568264929357576
2002-05-17,4.482251515112551
2002-05-20,4.310225233249662
2002-05-21,4.0712990341526165
2002-05-22,4.205097459171459
2002-05-23,4.109526900826097
2002-05-24,4.205097198486328
2002-05-28,3.8323730238976244
2002-05-29,3.583889617215829
2002-05-30,3.631675103122392
2002-05-31,3.7750303745269775
2002-06-03,3.6316747665405273
2002-06-04,3.679459849737619
2002-06-05,3.631674897626031
2002-06-06,3.2493933782462596
2002-06-07,3.297178532908364
2002-06-10,3.344963579574256
2002-06-11,3.3927488327026367
2002-06-12,3.392748827039948
2002-06-13,3.3927487279966617
2002-06-14,3.3449637179188216
2002-06-17,3.583889701515051
2002-06-18,3.9661712663157926
2002-06-19,3.8228156566619873
2002-06-20,3.8228156566619873
2002-06-21,4.013956238742969
2002-06-24,4.157311863556139
2002-06-25,4.1955399408627425
2002-06-26,4.10952699429196
2002-06-27,4.071299076080322
2002-06-28,3.8228156566619873
2002-07-01,3.832372861520193
2002-07-02,3.6412317542727446
2002-07-03,3.440533702716872
2002-07-05,3.870600700378418
2002-07-08,3.8323725835705162
2002-07-09,3.727245304816349
2002-07-10,3.583889368604054
2002-07-11,3.794144630432129
2002-07-12,3.727245504239612
2002-07-15,3.516990257504432
2002-07-16,3.5456614284974006
2002-07-17,3.545661602237851
2002-07-18,3.545661477188791
2002-07-19,3.631674803335301
2002-07-22,3.622117519378662
2002-07-23,3.4214199169303763
2002-07-24,3.344963746151944
2002-07-25,3.344963661927271
2002-07-26,3.536104440689087
2002-07-29,3.5361044678911315
2002-07-30,3.6316749723174606
2002-07-31,3.6316747665405273
2002-08-01,3.536104404339923
2002-08-02,3.6316747665405273
2002-08-05,3.536104255754286
2002-08-06,3.5838897465765256
2002-08-07,3.679459660623809
2002-08-08,3.727245330810547
2002-08-09,3.516990257504432
2002-08-12,3.5265473746467433
2002-08-13,3.583889617215829
2002-08-14,3.6412317752838135
2002-08-15,3.7176883220672607
2002-08-16,3.67945995314414
2002-08-19,3.736802407273136
2002-08-20,3.727245330810547
2002-08-21,3.6316747245183896
2002-08-22,3.6507889368016704
2002-08-23,3.6412318855683337
2002-08-26,3.6794601243497476
2002-08-27,3.6794600272645352
2002-08-28,3.536104426974838
2002-08-29,3.440533914917317
2002-08-30,3.392748871862734
2002-09-03,3.794144630432129
2002-09-04,3.7750304646983297
2002-09-05,3.7272452508457348
2002-09-06,3.8897151201017865
2002-09-09,3.966171098925388
2002-09-10,3.899271790258461
2002-09-11,4.1095270736963725
2002-09-12,4.205097198486328
2002-09-13,4.2146538857598586
2002-09-16,4.243325202135656
2002-09-17,4.25288200378418
2002-09-18,4.25288200378418
2002-09-19,4.1859830250991745
2002-09-20,4.243325710296631
2002-09-23,4.10952699429196
2002-09-24,4.013956546783447
2002-09-25,4.013956352789082
2002-09-26,4.013956363509981
2002-09-27,4.061741352081299
2002-09-30,3.9661716210569606
2002-10-01,4.052184581756592
2002-10-02,4.052184581756592
2002-10-03,4.052184581756592
2002-10-04,3.9661711809958726
2002-10-07,3.966171233048852
2002-10-08,3.8228159459935886
2002-10-09,3.727245330810547
2002-10-10,3.679459849737619
2002-10-11,3.727245226061079
2002-10-14,3.7750303745269775
2002-10-15,3.727245330810547
2002-10-16,3.6316747454743115
2002-10-17,3.6412317752838135
2002-10-18,3.555218458175659
2002-10-21,3.4978764057159424
2002-10-22,3.3449636828055005
2002-10-23,3.2589502841531806
2002-10-24,3.354520646794531
2002-10-25,3.3927487279966617
2002-10-28,3.392748790468294
2002-10-29,3.344963550567627
2002-10-30,3.3067355155944824
2002-10-31,3.249393319088904
2002-11-01,3.536104440689087
2002-11-04,3.53610459552702
2002-11-05,3.679460048675537
2002-11-06,3.5838897228240967
2002-11-07,3.4883192917319836
2002-11-08,3.583889617215829
2002-11-11,3.536104440689087
2002-11-12,3.3449636369674653
2002-11-13,3.3162924825015985
2002-11-14,3.239836390352782
2002-11-15,3.24939339928277
2002-11-18,3.278064489364624
2002-11-19,3.335406541824341
2002-11-20,3.2493932247161865
2002-11-21,3.1060378335181564
2002-11-22,3.0582524681977143
2002-11-25,3.0104673400465023
2002-11-26,2.9244537964855932
2002-11-27,2.8671115402811544
2002-11-29,3.058252314113122
2002-12-02,3.0582524681977143
2002-12-03,3.0678093433380127
2002-12-04,3.0582527459387108
2002-12-05,2.9626818539056954
2002-12-06,2.9626819894517356
2002-12-09,3.2780645302765605
2002-12-10,3.4883193969726562
2002-12-11,3.3449637179188216
2002-12-12,3.574332692677535
2002-12-13,3.536104440689087
2002-12-16,3.4405339977296454
2002-12-17,3.4023058983973273
2002-12-18,3.4883193969726562
2002-12-19,3.4023058983973273
2002-12-20,3.583889678120613
2002-12-23,3.813258788289412
2002-12-24,3.9183859825134277
2002-12-26,3.8228155616625954
2002-12-27,4.013956363509981
2002-12-30,3.966171058469466
2002-12-31,3.9661715935720574
2003-01-02,4.243325202135656
2003-01-03,4.300667762756348
2003-01-06,4.2146538756724565
2003-01-07,4.166869079422236
2003-01-08,4.157311708723377
2003-01-09,4.25288200378418
2003-01-10,4.348452835484852
2003-01-13,4.396237850189209
2003-01-14,4.348453044891357
2003-01-15,4.348453044891357
2003-01-16,4.205097282811196
2003-01-17,4.3388955472528865
2003-01-21,4.36756706237793
2003-01-22,4.013955977417829
2003-01-23,4.061741352081299
2003-01-24,3.9661715030670166
2003-01-27,3.631674897626031
2003-01-28,3.7081313133239746
2003-01-29,3.727245504239612
2003-01-30,3.7081313133239746
2003-01-31,3.689016983105908
2003-02-03,3.6221177528062585
2003-02-04,3.669902944128122
2003-02-05,3.7176883220672607
2003-02-06,3.6507887840270996
2003-02-07,3.6316747665405273
2003-02-10,3.6412317309649
2003-02-11,3.7559165954589844
2003-02-12,3.669902923182372
2003-02-13,3.7176883220672607
2003-02-14,3.6316747665405273
2003-02-18,3.6316749099537873
2003-02-19,3.7845876216888428
2003-02-20,3.7272453807186814
2003-02-21,3.9183859825134277
2003-02-24,3.8228156566619873
2003-02-25,3.8228154897281326
2003-02-26,3.727245034491236
2003-02-27,3.861043443318893
2003-02-28,3.870600700378418
2003-03-03,3.9183859825134277
2003-03-04,3.7272453150910225
2003-03-05,3.870600700378418
2003-03-06,3.822815671119274
2003-03-07,3.7272453563884653
2003-03-10,3.9183859717542275
2003-03-11,3.8419294273767712
2003-03-12,3.870600700378418
2003-03-13,3.8419296741485596
2003-03-14,3.7845876216888428
2003-03-17,3.7845876216888428
2003-03-18,3.727245226061079
2003-03-19,3.727245226061079
2003-03-20,3.717688300848779
2003-03-21,3.631674824062866
2003-03-24,3.5838897228240967
2003-03-25,3.4596479745001583
2003-03-26,3.5647754047821643
2003-03-27,3.660346031188965
2003-03-28,3.5838897465765256
2003-03-31,3.7272453771924403
2003-04-01,3.8228156566619873
2003-04-02,3.794144630432129
2003-04-03,3.631674803335301
2003-04-04,3.7750305275959186
2003-04-07,4.205097122823148
2003-04-08,4.93143206328548
2003-04-09,4.921875476837158
2003-04-10,4.788076792744896
2003-04-11,4.826305098302424
2003-04-14,4.874089634583761
2003-04-15,4.835861305773289
2003-04-16,5.113015869684714
2003-04-17,5.2468141980481775
2003-04-21,5.160801318843114
2003-04-22,5.227700096484316
2003-04-23,4.788077145719496
2003-04-24,5.275485797172711
2003-04-25,5.447512065892005
2003-04-28,5.543082308267685
2003-04-29,5.715109359299621
2003-04-30,5.86802195422424
2003-05-01,5.90624998786717
2003-05-02,6.020934814382001
2003-05-05,6.126062028814821
2003-05-06,6.30764546135593
2003-05-07,6.603913606863248
2003-05-08,6.642142060865142
2003-05-09,6.689927481524759
2003-05-12,6.508343987327264
2003-05-13,6.307646003190044
2003-05-14,6.4510011332375665
2003-05-15,6.508343696594238
2003-05-16,6.4510013480025945
2003-05-19,6.403216361999512
2003-05-20,6.412773554976924
2003-05-21,6.508343987327264
2003-05-22,6.546571991611751
2003-05-23,6.556128389207865
2003-05-27,6.355430957141822
2003-05-28,6.498786449432373
2003-05-29,6.498786673076066
2003-05-30,6.613470989111664
2003-06-02,6.412773479853295
2003-06-03,6.470115019955611
2003-06-04,6.164289857069889
2003-06-05,5.982706299463261
2003-06-06,5.9253643810826775
2003-06-09,6.259861078934796
2003-06-10,6.546571429253618
2003-06-11,6.689927365611001
2003-06-12,6.83328294951942
2003-06-13,7.081765610515465
2003-06-16,7.616959472094859
2003-06-17,7.903671730990198
2003-06-18,8.027912076549233
2003-06-19,8.362409419839839
2003-06-20,7.836772235112949
2003-06-23,7.7889870719616505
2003-06-24,7.301577947911046
2003-06-25,6.909739539346749
2003-06-26,7.167779105611643
2003-06-27,7.167779349831604
2003-06-30,7.167778996828162
2003-07-01,7.397148066536075
2003-07-02,7.626517576578824
2003-07-03,7.8845570789539305
2003-07-07,7.980127491602402
2003-07-08,8.171269090471586
2003-07-09,8.24772468365868
2003-07-10,7.8367710017418615
2003-07-11,7.8749997487451155
2003-07-14,7.444932811922947
2003-07-15,7.358919699475238
2003-07-16,7.645630788064749
2003-07-17,7.550060789369648
2003-07-18,7.788986491715066
2003-07-21,7.454490702335003
2003-07-22,7.645630979456265
2003-07-23,7.741201850108498
2003-07-24,7.550061013050453
2003-07-25,7.7412015297152665
2003-07-28,8.190381674043264
2003-07-29,8.352851198373624
2003-07-30,8.324181671675719
2003-07-31,8.4101954830691
2003-08-01,8.0852548686235
2003-08-04,7.98012823787627
2003-08-05,8.075697834563577
2003-08-06,8.027911927908384
2003-08-07,7.884557860672263
2003-08-08,7.559617162346653
2003-08-11,7.779429603544664
2003-08-12,7.836771367611992
2003-08-13,7.836771890698425
2003-08-14,7.569174752590998
2003-08-15,7.645631313323975
2003-08-18,7.645630653021982
2003-08-19,7.741201954960465
2003-08-20,8.266838454928141
2003-08-21,8.333737696183043
2003-08-22,7.884557247161865
