Date,high
2000-01-03,3.9422786345848673
2000-01-04,4.778519630432129
2000-01-05,5.3758345093838
2000-01-06,5.614760409119309
2000-01-07,5.614760499842026
2000-01-10,5.2563715202863825
2000-01-11,5.1369080657050725
2000-01-12,4.897982621192932
2000-01-13,4.897982646257449
2000-01-14,4.778519630432129
2000-01-18,4.778519630432129
2000-01-19,4.778519630432129
2000-01-20,4.8382511505713826
2000-01-21,4.778519707757074
2000-01-24,4.778519642503955
2000-01-25,4.599325180053711
2000-01-26,4.778519680625514
2000-01-27,4.718788171743418
2000-01-28,4.778519680625514
2000-01-31,4.479862213134766
2000-02-01,4.479862213134766
2000-02-02,4.659056663513184
2000-02-03,4.5395937223692195
2000-02-04,4.659056688609876
2000-02-07,4.659056688609876
2000-02-08,4.897982646257449
2000-02-09,4.659056715063147
2000-02-10,4.420130756166246
2000-02-11,4.420130294912002
2000-02-14,4.181204319000244
2000-02-15,4.1812043330248665
2000-02-16,4.061741352081299
2000-02-17,4.300667313968434
2000-02-18,4.181204600767655
2000-02-22,3.9422786459326744
2000-02-23,3.9422786459326744
2000-02-24,3.882547151297331
2000-02-25,3.9422786459326744
2000-02-28,3.882547151297331
2000-02-29,3.942278407868885
2000-03-01,3.7630839347839355
2000-03-02,3.8825469168405684
2000-03-03,3.9422786459326744
2000-03-06,3.9422786345848673
2000-03-07,3.9422786697264645
2000-03-08,4.0617416352033615
2000-03-09,3.9422786459326744
2000-03-10,3.8228156797347532
2000-03-13,3.9422786459326744
2000-03-14,3.882547151297331
2000-03-15,3.882547174730609
2000-03-16,3.9422786235809326
2000-03-17,4.240936095064336
2000-03-20,4.121473117975088
2000-03-21,3.8228156566619873
2000-03-22,4.061741612174294
2000-03-23,4.061741352081299
2000-03-24,4.061741352081299
2000-03-27,4.4201302800859725
2000-03-28,4.30066777618838
2000-03-29,4.24093582349665
2000-03-30,4.24093582349665
2000-03-31,4.30066777618838
2000-04-03,4.300667313968434
2000-04-04,4.240935809271677
2000-04-05,4.300667299543108
2000-04-06,4.1812043330248665
2000-04-07,3.9422786345848673
2000-04-10,3.9422786459326744
2000-04-11,3.882547151297331
2000-04-12,3.8228156797347532
2000-04-13,3.8228156566619873
2000-04-14,3.7033527135849
2000-04-17,3.344963550567627
2000-04-18,3.344963550567627
2000-04-19,3.4644265345164706
2000-04-20,3.3449638154771595
2000-04-24,3.404695051366633
2000-04-25,3.4644267559051514
2000-04-26,3.4644265345164706
2000-04-27,3.28523231877221
2000-04-28,3.2852320671081543
2000-05-01,3.225500835562652
2000-05-02,3.1657691093591542
2000-05-03,2.986574649810791
2000-05-04,2.986574659542162
2000-05-05,3.1060373981793723
2000-05-08,3.1060376358032227
2000-05-09,3.2852320946179905
2000-05-10,3.2852320946179905
2000-05-11,3.225500835562652
2000-05-12,3.2255006019885726
2000-05-15,3.2255008220672607
2000-05-16,3.2852320946179905
2000-05-17,3.2852321147918704
2000-05-18,3.1060376358032227
2000-05-19,3.1060376358032227
2000-05-22,3.1060376358032227
2000-05-23,2.8671114444732666
2000-05-24,2.8671114444732666
2000-05-25,2.8671114444732666
2000-05-26,2.867111936528632
2000-05-30,2.7476487265692815
2000-05-31,2.7476487159729004
2000-06-01,2.807380437850952
2000-06-02,3.046306152733005
2000-06-05,3.0463059097528458
2000-06-06,2.986574659542162
2000-06-07,2.9268431663513184
2000-06-08,2.9268431663513184
2000-06-09,3.2255008641411274
2000-06-12,3.2852323616252224
2000-06-13,3.1657691093591542
2000-06-14,3.4644265345164706
2000-06-15,3.5838898022969565
2000-06-16,3.3449638154771595
2000-06-19,3.34496382947238
2000-06-20,3.2852320671081543
2000-06-21,3.2852320671081543
2000-06-22,3.3449638154771595
2000-06-23,3.28523231877221
2000-06-26,3.3449638154771595
2000-06-27,3.344963550567627
2000-06-28,3.344963550567627
2000-06-29,3.2255008641411274
2000-06-30,3.404695042542049
2000-07-03,3.5838897228240967
2000-07-05,3.5838894924875033
2000-07-06,3.5241582516966194
2000-07-07,3.5838897228240967
2000-07-10,3.763084208965301
2000-07-11,3.7630841847388976
2000-07-12,3.9422786459326744
2000-07-13,4.0617416352033615
2000-07-14,3.8228156566619873
2000-07-17,3.88254714012146
2000-07-18,4.002010129048275
2000-07-19,3.9422786235809326
2000-07-20,3.9422786459326744
2000-07-21,3.882547151297331
2000-07-24,3.822815425812252
2000-07-25,3.8228156566619873
2000-07-26,3.9422786345848673
2000-07-27,4.002010117877613
2000-07-28,3.88254714012146
2000-07-31,3.9422786459326744
2000-08-01,3.9422786235809326
2000-08-02,4.002009868621826
2000-08-03,4.181204319000244
2000-08-04,4.360398769378662
2000-08-07,4.420130259370151
2000-08-08,4.420130259370151
2000-08-09,4.718788197835287
2000-08-10,4.360399259461297
2000-08-11,4.420130756166246
2000-08-14,4.420130756166246
2000-08-15,4.300667762756348
2000-08-16,4.420130756166246
2000-08-17,4.420130729675293
2000-08-18,4.300667762756348
2000-08-21,4.240935809271677
2000-08-22,4.240936279296875
2000-08-23,4.181204319000244
2000-08-24,4.061741352081299
2000-08-25,4.061741623511681
2000-08-28,3.9422786235809326
2000-08-29,4.061741359198272
2000-08-30,4.181204325910928
2000-08-31,4.240935809271677
2000-09-01,4.300667762756348
2000-09-05,4.240935816281083
2000-09-06,4.300667762756348
2000-09-07,4.300667762756348
2000-09-08,4.30066777618838
2000-09-11,4.360399259461297
2000-09-12,4.300667762756348
2000-09-13,4.300667762756348
2000-09-14,4.240936279296875
2000-09-15,4.300667313968434
2000-09-18,4.1214728355407715
2000-09-19,4.181204325910928
2000-09-20,4.1214728355407715
2000-09-21,4.1214728355407715
2000-09-22,4.061741352081299
2000-09-25,4.061741612174294
2000-09-26,3.9422786235809326
2000-09-27,3.9422786345848673
2000-09-28,4.061741359198272
2000-09-29,4.061741352081299
2000-10-02,4.061741359198272
2000-10-03,4.002010117877613
2000-10-04,4.002009868621826
2000-10-05,3.9422786235809326
2000-10-06,3.9422786459326744
2000-10-09,3.8228156566619873
2000-10-10,3.8228156566619873
2000-10-11,3.8825471997261047
2000-10-12,3.5838897228240967
2000-10-13,3.7630839347839355
2000-10-16,3.7033527135849
2000-10-17,3.5838897228240967
2000-10-18,3.6436212062835693
2000-10-19,3.5838897228240967
2000-10-20,3.643621218204498
2000-10-23,3.5838897228240967
2000-10-24,3.7630839347839355
2000-10-25,3.8228156566619873
2000-10-26,3.703352689743042
2000-10-27,3.6436212062835693
2000-10-30,3.7630841847388976
2000-10-31,3.8228156566619873
2000-11-01,3.8228156797347532
2000-11-02,3.88254714012146
2000-11-03,3.8228156566619873
2000-11-06,3.9422786235809326
2000-11-07,4.061741623511681
2000-11-08,3.88254714012146
2000-11-09,3.7630839347839355
2000-11-10,3.822815425812252
2000-11-13,3.703352689743042
2000-11-14,3.703352689743042
2000-11-15,3.643621218204498
2000-11-16,3.5838894924875033
2000-11-17,3.4644265345164706
2000-11-20,3.404695042542049
2000-11-21,3.344963550567627
2000-11-22,3.703352739071024
2000-11-24,3.524158000946045
2000-11-27,3.5241582516966194
2000-11-28,3.4644267559051514
2000-11-29,3.5838897228240967
2000-11-30,3.5838897228240967
2000-12-01,3.583889747488088
2000-12-04,3.4644267559051514
2000-12-05,3.583889747488088
2000-12-06,3.5241582516966194
2000-12-07,3.4644267559051514
2000-12-08,3.404695042542049
2000-12-11,3.4644265345164706
2000-12-12,3.4644265258521365
2000-12-13,3.404695312182109
2000-12-14,3.28523231877221
2000-12-15,3.3449638591093174
2000-12-18,3.1060376167297363
2000-12-19,3.2255006019885726
2000-12-20,3.106037869172938
2000-12-21,3.0463063716888428
2000-12-22,3.1060376167297363
2000-12-26,3.165769338607788
2000-12-27,3.046306142807007
2000-12-28,3.1060376358032227
2000-12-29,3.1060373981793723
2001-01-02,2.926842932899793
2001-01-03,2.8671114444732666
2001-01-04,2.986574659542162
2001-01-05,3.2255008220672607
2001-01-08,3.4644265725062446
2001-01-09,3.2852320946179905
2001-01-10,3.1060376167297363
2001-01-11,3.046306142807007
2001-01-12,3.3449635872474084
2001-01-16,3.464426823382108
2001-01-17,3.3449638154771595
2001-01-18,3.225500835562652
2001-01-19,3.2852320671081543
2001-01-22,3.2852320671081543
2001-01-23,3.2852320671081543
2001-01-24,3.344963550567627
2001-01-25,3.3449638154771595
2001-01-26,3.344963550567627
2001-01-29,3.3449636349654486
2001-01-30,3.2493932665031275
2001-01-31,3.230279524134488
2001-02-01,3.2780643132577487
2001-02-02,3.2493932247161865
2001-02-05,3.344963550567627
2001-02-06,3.440533982599773
2001-02-07,3.3927488327026367
2001-02-08,3.4405338764190674
2001-02-09,3.47876238822937
2001-02-12,3.440533982599773
2001-02-13,3.440533982599773
2001-02-14,3.4883193969726562
2001-02-15,3.8228156566619873
2001-02-16,4.157311916351318
2001-02-20,4.300667379172138
2001-02-21,4.300667379172138
2001-02-22,4.166869380649428
2001-02-23,4.157311688098734
2001-02-26,4.013956546783447
2001-02-27,3.9661714480982817
2001-02-28,4.109526675212418
2001-03-01,4.099969863891602
2001-03-02,4.157311645693132
2001-03-05,4.444023132324219
2001-03-06,4.7785193622643725
2001-03-07,4.969660015133887
2001-03-08,5.24681455622122
2001-03-09,6.307645569257366
2001-03-12,6.441443493173362
2001-03-13,5.734223376325631
2001-03-14,5.676881047453983
2001-03-15,5.351941797839572
2001-03-16,5.256371228670699
2001-03-19,5.218143463134766
2001-03-20,5.590867775026295
2001-03-21,5.399726961368638
2001-03-22,5.361498780844345
2001-03-23,5.351941797839572
2001-03-26,5.35194140609771
2001-03-27,5.963592052459717
2001-03-28,5.973149513257817
2001-03-29,6.212075233459473
2001-03-30,7.024423813933622
2001-04-02,7.215564412796214
2001-04-03,6.64214185059991
2001-04-04,6.546571828854958
2001-04-05,6.259860824393473
2001-04-06,6.078276854895157
2001-04-09,6.116505242673996
2001-04-10,6.164289798124272
2001-04-11,6.212075446366139
2001-04-12,6.3554309499392545
2001-04-16,6.364988370941128
2001-04-17,6.345873649349135
2001-04-18,6.212075233459473
2001-04-19,6.212075446366139
2001-04-20,6.116505242673996
2001-04-23,6.116505146026611
2001-04-24,6.116505146026611
2001-04-25,6.154733266162423
2001-04-26,6.642142295837402
2001-04-27,7.072209192852856
2001-04-30,7.024423544454154
2001-05-01,7.119993802477713
2001-05-02,6.9766387939453125
2001-05-03,7.072208976701913
2001-05-04,7.215564824238572
2001-05-07,7.263349533081055
2001-05-08,7.311135169483613
2001-05-09,7.07220934842557
2001-05-10,6.594356744570914
2001-05-11,7.033980683504955
2001-05-14,6.976638505398068
2001-05-15,6.900182025158401
2001-05-16,6.928853342954251
2001-05-17,6.928853245997218
2001-05-18,7.502275466918945
2001-05-21,8.505764324352624
2001-05-22,8.457980329148073
2001-05-23,8.324181644204701
2001-05-24,8.362409701359452
2001-05-25,8.26683813659668
2001-05-29,8.238167762756348
2001-05-30,8.12348385645021
2001-05-31,8.35285156747228
2001-06-01,8.314624320779904
2001-06-04,8.333738348384545
2001-06-05,8.3146234493015
2001-06-06,8.266838073730469
2001-06-07,8.266838073730469
2001-06-08,8.266838073730469
2001-06-11,8.352852189960714
2001-06-12,8.362409624812008
2001-06-13,8.199940102184726
2001-06-14,8.123483224348588
2001-06-15,7.741202069312635
2001-06-18,7.6456313594695064
2001-06-19,7.454490805760178
2001-06-20,7.167779020760291
2001-06-21,7.072208881378174
2001-06-22,7.435376697598757
2001-06-25,7.788985492425478
2001-06-26,8.113926065486808
2001-06-27,7.884557343333112
2001-06-28,8.123483191630132
2001-06-29,9.557039260864258
2001-07-02,8.98361602670047
2001-07-03,8.467535732763334
2001-07-05,8.37196592326847
2001-07-06,8.027913093566895
2001-07-09,7.836771237061492
2001-07-10,7.874999700516214
2001-07-11,7.8845572685514576
2001-07-12,7.980127811431885
2001-07-13,8.123483029737505
2001-07-16,8.027912468901789
2001-07-17,8.123482704162598
2001-07-18,8.505763664299794
2001-07-19,8.505764238917763
2001-07-20,8.36240841629485
2001-07-23,8.07569784662519
2001-07-24,7.932342296308634
2001-07-25,7.788986269090165
2001-07-26,7.836772453244858
2001-07-27,7.884556957996437
2001-07-30,7.741201983541021
2001-07-31,7.817658212124092
2001-08-01,7.69341666979197
2001-08-02,7.741201983541021
2001-08-03,7.645631056519467
2001-08-06,7.454490672292245
2001-08-07,7.406705420819587
2001-08-08,7.206007835768645
2001-08-09,6.833282947540283
2001-08-10,6.785497216258445
2001-08-13,6.689926922790178
2001-08-14,6.689926922790178
2001-08-15,6.6899272379506245
2001-08-16,6.680370330810547
2001-08-17,6.68992779648922
2001-08-20,6.642142295837402
2001-08-21,6.680370538036671
2001-08-22,6.498786852710563
2001-08-23,6.011377514602437
2001-08-24,5.973149426975009
2001-08-27,5.925364183932309
2001-08-28,5.734223679342412
2001-08-29,5.609981790719125
2001-08-30,5.59086799621582
2001-08-31,5.638653375829735
2001-09-04,5.734223376325631
2001-09-05,5.829793930053711
2001-09-06,7.406705379486084
2001-09-07,7.3111352179463385
2001-09-10,6.795055040977531
2001-09-17,6.928853342954251
2001-09-18,6.8332830773780735
2001-09-19,6.556128540715767
2001-09-20,6.288531610070074
2001-09-21,6.078276795604147
2001-09-24,6.0209345920836945
2001-09-25,6.011377230772708
2001-09-26,5.9827067278718
2001-09-27,6.116505146026611
2001-09-28,6.221632491023438
2001-10-01,6.126061916351318
2001-10-02,6.355431079864502
2001-10-03,6.584800069153365
2001-10-04,6.546571763474623
2001-10-05,6.5943563939276695
2001-10-08,6.498786757219292
2001-10-09,6.594356629321911
2001-10-10,6.833283043159978
2001-10-11,6.9288537892209785
2001-10-12,6.785497665405273
2001-10-15,6.766384124755859
2001-10-16,6.928853511810303
2001-10-17,6.928853129118101
2001-10-18,6.8332831615576035
2001-10-19,6.9288537892209785
2001-10-22,6.881068261884497
2001-10-23,6.871510891423311
2001-10-24,6.642142415656803
2001-10-25,6.833283043159978
2001-10-26,6.823726101723719
2001-10-29,6.680370417527663
2001-10-30,6.670813083648682
2001-10-31,6.9766387939453125
2001-11-01,6.881067752838135
2001-11-02,7.167779445648193
2001-11-05,7.263349533081055
2001-11-06,7.263349533081055
2001-11-07,7.2155645194083355
2001-11-08,6.861953633964147
2001-11-09,6.68992779648922
2001-11-12,6.603914293276935
2001-11-13,6.68992779648922
2001-11-14,6.594356702542493
2001-11-15,6.642142352457929
2001-11-16,6.451001177660475
2001-11-19,6.4510016441345215
2001-11-20,6.498786977551701
2001-11-21,6.173847326230328
2001-11-23,6.307645530523517
2001-11-26,6.384101867675781
2001-11-27,6.3841017681747525
2001-11-28,6.240746490759518
2001-11-29,6.403216361999512
2001-11-30,6.546571411114111
2001-12-03,6.307645530523517
2001-12-04,6.259860992431641
2001-12-05,6.3076454459017555
2001-12-06,6.403216001839342
2001-12-07,6.4032156147801516
2001-12-10,6.384101984672876
2001-12-11,6.212075446366139
2001-12-12,6.212075286030447
2001-12-13,6.164289983043902
2001-12-14,6.259860992431641
2001-12-17,6.670813083648682
