Date,open
2000-01-03,3.703352656731239
2000-01-04,3.8825471997261047
2000-01-05,5.017445542091547
2000-01-06,5.136908459407027
2000-01-07,5.614760499842026
2000-01-10,5.196640025737674
2000-01-11,5.017445087432861
2000-01-12,4.897982621192932
2000-01-13,4.778519654885317
2000-01-14,4.718788135051727
2000-01-18,4.778519630432129
2000-01-19,4.659056639671325
2000-01-20,4.8382511505713826
2000-01-21,4.659056715063147
2000-01-24,4.539593660378758
2000-01-25,4.599325180053711
2000-01-26,4.659056688609876
2000-01-27,4.659056675898564
2000-01-28,4.659056688609876
2000-01-31,4.420130716959636
2000-02-01,4.300667724609375
2000-02-02,4.53959367214105
2000-02-03,4.5395937223692195
2000-02-04,4.539593696594238
2000-02-07,4.659056688609876
2000-02-08,4.897982646257449
2000-02-09,4.659056715063147
2000-02-10,4.420130756166246
2000-02-11,4.300667313968434
2000-02-14,4.06174133845738
2000-02-15,4.1812043330248665
2000-02-16,4.061741352081299
2000-02-17,3.942278371137731
2000-02-18,3.9422786235809326
2000-02-22,3.9422786459326744
2000-02-23,3.9422786459326744
2000-02-24,3.882547151297331
2000-02-25,3.9422786459326744
2000-02-28,3.7033526673913
2000-02-29,3.8825469168405684
2000-03-01,3.7630839347839355
2000-03-02,3.7630839347839355
2000-03-03,3.7630841620266438
2000-03-06,3.9422786345848673
2000-03-07,3.882547174730609
2000-03-08,4.0617416352033615
2000-03-09,3.9422786459326744
2000-03-10,3.703352689743042
2000-03-13,3.8228156566619873
2000-03-14,3.882547151297331
2000-03-15,3.8228156797347532
2000-03-16,3.822815634987571
2000-03-17,3.9422786235809326
2000-03-20,4.002010129048275
2000-03-21,3.7630841620266438
2000-03-22,3.822815634987571
2000-03-23,3.942278371137731
2000-03-24,4.061741352081299
2000-03-27,4.181204319000244
2000-03-28,4.30066777618838
2000-03-29,4.24093582349665
2000-03-30,4.121472842553082
2000-03-31,3.9422787948393485
2000-04-03,4.300667313968434
2000-04-04,4.181204319000244
2000-04-05,4.300667299543108
2000-04-06,4.1812043330248665
2000-04-07,3.9422786345848673
2000-04-10,3.8228156566619873
2000-04-11,3.882547151297331
2000-04-12,3.8228156797347532
2000-04-13,3.7033526673913
2000-04-14,3.7033527135849
2000-04-17,3.344963550567627
2000-04-18,3.344963550567627
2000-04-19,3.2255005666187833
2000-04-20,3.3449638154771595
2000-04-24,3.3449635592373936
2000-04-25,3.344963764322215
2000-04-26,3.4644265345164706
2000-04-27,3.28523231877221
2000-04-28,3.2852320671081543
2000-05-01,3.225500835562652
2000-05-02,3.1657691093591542
2000-05-03,2.986574649810791
2000-05-04,2.986574659542162
2000-05-05,3.1060373981793723
2000-05-08,2.8671116638183594
2000-05-09,3.1060376167297363
2000-05-10,3.2255006019885726
2000-05-11,3.225500835562652
2000-05-12,3.2255006019885726
2000-05-15,3.1657693253623114
2000-05-16,3.2255006019885726
2000-05-17,3.2255006217956543
2000-05-18,3.1060376358032227
2000-05-19,2.986574649810791
2000-05-22,3.1060376358032227
2000-05-23,2.8671114444732666
2000-05-24,2.747648467620214
2000-05-25,2.747648467620214
2000-05-26,2.867111936528632
2000-05-30,2.7476487265692815
2000-05-31,2.628185728321905
2000-06-01,2.7476489391732724
2000-06-02,2.807380179969632
2000-06-05,3.0463059097528458
2000-06-06,2.8671116731604753
2000-06-07,2.9268431663513184
2000-06-08,2.807380179969632
2000-06-09,3.106037869172938
2000-06-12,3.1657693666570323
2000-06-13,2.9865746314709005
2000-06-14,3.2255005666187833
2000-06-15,3.464426808887058
2000-06-16,3.2255008220672607
2000-06-19,3.106037841652924
2000-06-20,3.1060375907204367
2000-06-21,3.165769082849676
2000-06-22,3.3449638154771595
2000-06-23,3.2255008220672607
2000-06-26,3.3449638154771595
2000-06-27,3.106037582669939
2000-06-28,3.344963550567627
2000-06-29,3.2255008641411274
2000-06-30,3.165769074644361
2000-07-03,3.4046952366828918
2000-07-05,3.524158000946045
2000-07-06,3.5241582516966194
2000-07-07,3.464426732063293
2000-07-10,3.464426732063293
2000-07-11,3.643621194747187
2000-07-12,3.8228156566619873
2000-07-13,3.882547151297331
2000-07-14,3.7033526673913
2000-07-17,3.88254714012146
2000-07-18,4.002010129048275
2000-07-19,3.8825471292842515
2000-07-20,3.8228156566619873
2000-07-21,3.7033526673913
