Date,open
2000-01-03,6.063136857748032
2000-01-04,5.893143124050564
2000-01-05,5.647594648996989
2000-01-06,5.685372730229525
2000-01-07,5.553154759759071
2000-01-10,5.590926182575715
2000-01-11,5.798701727831805
2000-01-12,5.742035388946533
2000-01-13,5.638146842901524
2000-01-14,5.912030866616752
2000-01-18,5.8175883293151855
2000-01-19,5.7042606453490405
2000-01-20,5.74203636885461
2000-01-21,5.8175900757124746
2000-01-24,5.968693861767043
2000-01-25,5.940366174764693
2000-01-26,5.9214778880404815
2000-01-27,5.930922031402588
2000-01-28,5.912031473045469
2000-01-31,5.8931409939409445
2000-02-01,5.91202985769824
2000-02-02,5.968698604851012
2000-02-03,5.96869547367096
2000-02-04,6.025361149845064
2000-02-07,5.968696369108606
2000-02-08,5.779808823878948
2000-02-09,5.8742540895938875
2000-02-10,6.0442478263118185
2000-02-11,6.0631354979748995
2000-02-14,6.044248580932617
2000-02-15,6.006472870378464
2000-02-16,5.817589673688335
2000-02-17,5.855366230010986
2000-02-18,5.874252948388215
2000-02-22,5.874252721524467
2000-02-23,5.893142366409302
2000-02-24,6.0253562575731525
2000-02-25,5.855364071340568
2000-02-28,5.836476603111663
2000-02-29,5.817585352139595
2000-03-01,5.893139051354449
2000-03-02,6.0820237181057175
2000-03-03,5.912031064494964
2000-03-06,5.85536457315276
2000-03-07,5.855364876908141
2000-03-08,5.817588442544076
2000-03-09,5.572040920194826
2000-03-10,5.647596260985813
2000-03-13,5.628703367299048
2000-03-14,5.477599343893045
2000-03-15,5.4964899152717335
2000-03-16,5.609817468806317
2000-03-17,5.6287063725789395
2000-03-20,5.657038112149191
2000-03-21,5.6475958045012025
2000-03-22,5.76092529296875
2000-03-23,5.76092529296875
2000-03-24,5.704260067577803
2000-03-27,5.666481895952035
2000-03-28,5.666484084783815
2000-03-29,5.7272955383467155
2000-03-30,5.9365986975554
2000-03-31,5.974654113907531
2000-04-03,6.849921507642448
2000-04-04,6.545482174507441
2000-04-05,6.145898820432417
2000-04-06,6.145900694432592
2000-04-07,6.241041560231904
2000-04-10,6.126874563770909
2000-04-11,5.974654077714489
2000-04-12,5.936599946022033
2000-04-13,5.936598927068254
2000-04-14,5.898546359930007
2000-04-17,5.974653843813723
2000-04-18,6.088819474258659
2000-04-19,6.0888192038865965
2000-04-20,6.164932324572008
2000-04-24,6.012709469265408
2000-04-25,5.974653817411524
2000-04-26,5.936599946022033
2000-04-27,6.050764083862305
2000-04-28,6.088823016991004
2000-05-01,5.765353854821653
2000-05-02,5.594103715636514
2000-05-03,5.061330422937157
2000-05-04,4.7759197930494945
2000-05-05,4.471477952695662
2000-05-08,4.756890626317526
2000-05-09,4.833001702062545
2000-05-10,4.756892865129527
2000-05-11,4.718836405920603
2000-05-12,4.8520293689909435
2000-05-15,4.794946670532227
2000-05-16,4.756890661348172
2000-05-17,4.756890359472056
2000-05-18,4.661752915067295
2000-05-19,4.376338836366096
2000-05-22,4.414395984013876
2000-05-23,4.642725393238953
2000-05-24,4.509533015164462
2000-05-25,4.385851783337801
2000-05-26,4.54758814609412
2000-05-30,4.357313192496865
2000-05-31,4.414394314549551
2000-06-01,4.452450275421143
2000-06-02,4.528559317631004
2000-06-05,4.5000193235609265
2000-06-06,4.300228595733643
2000-06-07,4.319256782531738
2000-06-08,4.33828226447626
2000-06-09,4.4143931181534475
2000-06-12,4.414394597124948
2000-06-13,4.319257099758133
2000-06-14,4.528561397393545
2000-06-15,4.566615435867629
2000-06-16,4.5856441040833795
2000-06-19,4.585644721984863
2000-06-20,4.5475872464540625
2000-06-21,4.51904612037757
2000-06-22,4.4334220437191
2000-06-23,4.262173981944542
2000-06-26,4.243147184583876
2000-06-27,4.281201656694454
2000-06-28,4.37191096873119
2000-06-29,4.343087143368192
2000-06-30,4.419954178626077
2000-07-03,4.458389831942762
2000-07-05,4.419955333073934
2000-07-06,4.51604062217777
2000-07-07,4.535256560305332
2000-07-10,4.5160393598603035
2000-07-11,4.708213806152344
2000-07-12,4.842734200613839
2000-07-13,4.679388399085691
2000-07-14,4.612126904864644
2000-07-17,5.015686218997082
2000-07-18,4.7274297576839635
2000-07-19,4.496823721294162
2000-07-20,4.631343779016714
2000-07-21,4.6697771419541105
2000-07-24,4.612125315564744
2000-07-25,4.535256812762017
2000-07-26,4.612125572300356
2000-07-27,4.554474002646602
2000-07-28,4.688996202560491
2000-07-31,4.573693019299468
2000-08-01,4.61212734578855
2000-08-02,4.573692018501603
2000-08-03,4.573693019299468
2000-08-04,4.76586488087972
2000-08-07,4.6121282958984375
2000-08-08,4.881168000400066
2000-08-09,4.919603135850695
2000-08-10,4.8811659464022
2000-08-11,4.765864819288254
2000-08-14,4.804297989489985
2000-08-15,4.871557304658086
2000-08-16,4.76586553785536
2000-08-17,4.861951536602445
2000-08-18,4.842734606035294
2000-08-21,4.82351614106522
2000-08-22,4.804300308227539
2000-08-23,4.823514380106111
2000-08-24,4.765864137743341
2000-08-25,4.669775009155273
2000-08-28,4.698603958380027
2000-08-29,4.612127304077148
2000-08-30,4.621735189930867
2000-08-31,4.477607541614109
2000-09-01,4.51604062217777
2000-09-05,4.564084643458092
2000-09-06,4.592910474088012
2000-09-07,4.61212819622409
2000-09-08,4.688995675195622
2000-09-11,4.669779268633418
2000-09-12,4.612124767582203
2000-09-13,4.612123465832369
2000-09-14,4.6505578280476385
2000-09-15,4.54486641338316
