Date,low
2000-01-03,5.949807196855545
2000-01-04,5.590930656150535
2000-01-05,5.534264990488689
2000-01-06,5.6287078857421875
2000-01-07,5.553154759759071
2000-01-10,5.590926182575715
2000-01-11,5.609818935394287
2000-01-12,5.666482291723553
2000-01-13,5.638146842901524
2000-01-14,5.7987012014419905
2000-01-18,5.798700055518707
2000-01-19,5.666484084783815
2000-01-20,5.74203636885461
2000-01-21,5.8175900757124746
2000-01-24,5.912029046623684
2000-01-25,5.893145457954163
2000-01-26,5.893145457954163
2000-01-27,5.912033744678376
2000-01-28,5.912031473045469
2000-01-31,5.8931409939409445
2000-02-01,5.628705743112063
2000-02-02,5.893145457954163
2000-02-03,5.96869547367096
2000-02-04,5.9686963114452665
2000-02-07,5.704260454021516
2000-02-08,5.779808823878948
2000-02-09,5.8742540895938875
2000-02-10,6.006471277397369
2000-02-11,5.987582407657455
2000-02-14,6.025360304117203
2000-02-15,5.7420369578460795
2000-02-16,5.817589673688335
2000-02-17,5.855366230010986
2000-02-18,5.7798115826585015
2000-02-22,5.817587904275035
2000-02-23,5.855365812778473
2000-02-24,5.874250144530565
2000-02-25,5.836475800142695
2000-02-28,5.8175883293151855
2000-02-29,5.817585352139595
2000-03-01,5.855362518973973
2000-03-02,5.912029266357422
2000-03-03,5.855366230010986
2000-03-06,5.779811481886273
2000-03-07,5.742035234129274
2000-03-08,5.553152604246618
2000-03-09,5.572040920194826
2000-03-10,5.590931415557861
2000-03-13,5.477597236633302
2000-03-14,5.477599343893045
2000-03-15,5.4964899152717335
2000-03-16,5.572040920194826
2000-03-17,5.590929819742839
2000-03-20,5.628705700903034
2000-03-21,5.62870752421859
2000-03-22,5.628707335425205
2000-03-23,5.685372174372438
2000-03-24,5.666483510838877
2000-03-27,5.666481895952035
2000-03-28,5.609819243935977
2000-03-29,5.7272955383467155
2000-03-30,5.879516017771214
2000-03-31,5.974654113907531
2000-04-03,6.545480551747228
2000-04-04,5.936600111762562
2000-04-05,6.145898820432417
2000-04-06,6.031735356455516
2000-04-07,6.107848600105004
2000-04-10,5.898543834686279
2000-04-11,5.898543834686279
2000-04-12,5.898544818162918
2000-04-13,5.917571366404574
