Date,high
2000-06-22,4.4334220437191
2000-06-23,4.338284231622123
2000-06-26,4.300229882134332
2000-06-27,4.4905048487995165
2000-06-28,4.496822710694938
2000-06-29,4.496824741363525
2000-06-30,4.477605754869026
2000-07-03,4.458389831942762
2000-07-05,4.650561698277791
2000-07-06,4.63134378699933
2000-07-07,4.554473749120185
2000-07-10,4.727428436279297
2000-07-11,4.842734200613839
2000-07-12,4.842734200613839
2000-07-13,4.765865802764893
2000-07-14,5.188642767972724
2000-07-17,5.015686218997082
2000-07-18,4.804298534231671
2000-07-19,4.65056128441533
2000-07-20,4.746646943639536
2000-07-21,4.688994331838695
2000-07-24,4.650559693194451
2000-07-25,4.688994331838695
2000-07-26,4.650559952069526
2000-07-27,4.688994331838695
2000-07-28,4.688996202560491
2000-07-31,4.650561809539795
2000-08-01,4.919602502174453
2000-08-02,5.034904659022774
2000-08-03,5.0156885631813495
2000-08-04,4.785082077980041
2000-08-07,4.919603515625
2000-08-08,4.919602394104004
2000-08-09,4.919603135850695
2000-08-10,4.919600323932927
2000-08-11,4.919602394104004
2000-08-14,4.900383949279785
2000-08-15,4.871557304658086
2000-08-16,4.842734336853027
2000-08-17,4.900385936101278
2000-08-18,4.881169007670494
2000-08-21,4.82351614106522
2000-08-22,4.861951911926269
2000-08-23,4.823514380106111
2000-08-24,4.804298525950948
2000-08-25,4.727426552478178
2000-08-28,4.804298525950948
2000-08-29,4.669778895378113
2000-08-30,4.621735189930867
2000-08-31,4.669779539108276
2000-09-01,4.688995369410111
2000-09-05,4.63134483820379
2000-09-06,4.612127672724363
2000-09-07,4.785083003582493
2000-09-08,4.7082128705857675
2000-09-11,4.708213665906121
2000-09-12,4.66977632717698
2000-09-13,4.688992190262908
2000-09-14,4.703405369324547
2000-09-15,4.68419136410699
2000-09-18,4.612125315564744
2000-09-19,4.57369327545166
2000-09-20,4.70821125963901
2000-09-21,4.70821310375736
2000-09-22,4.650562069997067
2000-09-25,4.592909398725477
2000-09-26,4.535258223157411
2000-09-27,4.2662197184339865
2000-09-28,4.343085945977105
2000-09-29,4.304650821596244
2000-10-02,4.09326351988372
2000-10-03,4.150914853118187
2000-10-04,4.419954178626077
2000-10-05,4.4583900274232375
2000-10-06,4.2854357589374885
2000-10-09,4.208565294742584
2000-10-10,4.170130908489227
2000-10-11,4.381520656270719
2000-10-12,4.22778470504687
2000-10-13,4.381522077374754
2000-10-16,4.285434722900391
2000-10-17,4.3238701603629375
2000-10-18,4.1701301622849245
2000-10-19,4.266217412991761
2000-10-20,4.842732914158556
2000-10-23,4.804298945284083
2000-10-24,4.919603135850695
2000-10-25,4.996469657259633
2000-10-26,4.919601141237745
2000-10-27,4.93881947787728
2000-10-30,4.9196022814653055
2000-10-31,5.457683771306819
2000-11-01,5.380814446343316
2000-11-02,5.303946018218994
2000-11-03,5.630640395037778
2000-11-06,5.534554471396726
2000-11-07,5.572985197890362
2000-11-08,5.572986500603812
2000-11-09,5.572989171659443
2000-11-10,5.380817611864509
2000-11-13,5.227076845874119
2000-11-14,5.150208726073757
2000-11-15,5.457685947418213
2000-11-16,5.515335447746411
2000-11-17,5.496117838731048
2000-11-20,5.419248941966465
2000-11-21,5.53455438147058
2000-11-22,5.476900643490731
2000-11-24,5.688289165496826
2000-11-27,5.6450538835353425
2000-11-28,5.6882929039710515
2000-11-29,5.419249057769775
2000-11-30,5.496117838731048
2000-12-01,5.688288493964912
2000-12-04,5.553770333528519
2000-12-05,5.669073626554802
2000-12-06,5.630636565873712
2000-12-07,5.66907424505065
2000-12-08,5.880462799072266
2000-12-11,5.7843745911001765
2000-12-12,5.765160354408058
2000-12-13,5.789755371776788
2000-12-14,5.770393271024536
2000-12-15,5.751029535215729
2000-12-18,5.809119434679969
2000-12-19,5.751028240333169
2000-12-20,5.847846562797959
2000-12-21,5.789755042554554
2000-12-22,6.1963934898376465
2000-12-26,6.1963934898376465
2000-12-27,6.184685901244222
2000-12-28,6.243217945098877
2000-12-29,6.22370804343254
2001-01-02,6.087137423063579
2001-01-03,6.1261580256989205
2001-01-04,6.126157916907881
2001-01-05,5.872527282520876
2001-01-08,5.9115473973549015
2001-01-09,5.93105734630572
2001-01-10,6.009098921671952
2001-01-11,6.067627098521248
2001-01-12,5.989588860237952
2001-01-16,6.3797911228957
2001-01-17,6.223708202208963
2001-01-18,6.048119044539952
2001-01-19,6.018852383498378
2001-01-22,6.067625781028502
2001-01-23,6.087136745452881
2001-01-24,6.204197986870055
2001-01-25,6.223708697727748
2001-01-26,6.087137357153074
2001-01-29,6.048118859818838
2001-01-30,6.009097199690969
2001-01-31,6.009097684439966
2001-02-01,6.009096933583744
2001-02-02,6.165177646436189
2001-02-05,6.009097149169523
2001-02-06,6.067625999450684
2001-02-07,6.067628546177089
2001-02-08,6.1651763916015625
2001-02-09,6.243218370139028
2001-02-12,6.204197067480821
2001-02-13,6.223707761639862
2001-02-14,6.087139167407952
2001-02-15,6.321257421903521
2001-02-16,6.3602781659080865
2001-02-20,6.321258326244962
2001-02-21,6.321260476940478
2001-02-22,6.39929866491814
2001-02-23,6.360276480454665
2001-02-26,6.438318184654779
2001-02-27,6.535867825829874
2001-02-28,6.477342128753663
2001-03-01,6.711460918974667
2001-03-02,6.867540893554687
2001-03-05,6.809010417425811
2001-03-06,6.789503520153702
2001-03-07,6.769993102619414
2001-03-08,6.867541313171387
2001-03-09,6.828523302353876
2001-03-12,6.789500139430611
2001-03-13,6.750479321730764
2001-03-14,6.7504807950498105
2001-03-15,6.7504783120266225
2001-03-16,6.672438916293057
2001-03-19,6.652930736541748
2001-03-20,6.7504784111556315
2001-03-21,6.555382395365153
2001-03-22,6.73096825910169
2001-03-23,6.711458076769623
2001-03-26,6.945578572370004
2001-03-27,6.594398625494895
2001-03-28,6.466859637200833
2001-03-29,6.447205476440057
2001-03-30,6.8796353284702745
2001-04-02,6.683076828718186
2001-04-03,6.329268526490838
2001-04-04,6.2506402323517625
2001-04-05,6.525829315185547
2001-04-06,6.506169546804121
2001-04-09,6.362290675260437
2001-04-10,6.469218274222112
2001-04-11,6.409464179254569
2001-04-12,6.3088220868649865
2001-04-16,6.3056790688008695
2001-04-17,6.211331277138739
2001-04-18,6.321407257300418
2001-04-19,6.311969897242062
2001-04-20,6.286807386870628
2001-04-23,6.318260272861059
2001-04-24,6.321404533763298
2001-04-25,6.352851390838623
2001-04-26,6.302535787587431
2001-04-27,6.447203355998563
2001-04-30,6.418899367885919
2001-05-01,6.604452907703158
2001-05-02,6.554129651190149
2001-05-03,6.620176352876651
2001-05-04,6.98813772201538
2001-05-07,6.981855473481239
2001-05-08,7.029024688811788
2001-05-09,6.98184859493999
2001-05-10,6.9535459816728356
2001-05-11,6.981850829348167
2001-05-14,6.994430194723359
2001-05-15,7.044746059045893
2001-05-16,7.224012786925506
2001-05-17,7.384407458505429
2001-05-18,7.544796920571242
2001-05-21,7.516497611999511
2001-05-22,8.016548825877853
2001-05-23,7.90018343350804
2001-05-24,8.30274163212347
2001-05-25,8.217829270530883
2001-05-29,7.98824620692724
2001-05-30,7.7366441269344906
2001-05-31,7.705195097091477
2001-06-01,7.626571377118428
2001-06-04,7.705192565917969
2001-06-05,7.941070079803467
2001-06-06,7.862444296923679
2001-06-07,7.752365397276546
2001-06-08,7.66745582571851
2001-06-11,7.85929823258675
2001-06-12,7.673745897732025
2001-06-13,7.626568155399172
2001-06-14,7.516492604728534
2001-06-15,7.359246210672606
2001-06-18,7.359247106148147
2001-06-19,7.2806244816254555
2001-06-20,7.516497611999511
2001-06-21,7.705190879211863
2001-06-22,7.768094034907452
2001-06-25,7.563667510704916
2001-06-26,7.859297275543212
2001-06-27,8.039643598218364
2001-06-28,8.150384757065172
2001-06-29,8.11558133004698
2001-07-02,8.068119809982624
2001-07-03,7.764384954078925
2001-07-05,7.514425038381517
2001-07-06,7.606183152337562
2001-07-09,7.65680733646794
2001-07-10,7.9099192687705004
2001-07-11,7.830823429671488
2001-07-12,7.767540980304909
2001-07-13,7.783360475464225
2001-07-16,7.603018283843993
2001-07-17,7.672625541687012
2001-07-18,7.688446998596191
2001-07-19,7.925745950998912
2001-07-20,7.69160691082208
2001-07-23,7.634660663100942
2001-07-24,7.640983849611
2001-07-25,7.675784823104914
2001-07-26,7.963711738586426
2001-07-27,7.843479502271068
2001-07-30,7.843475521746847
2001-07-31,7.909926059142639
2001-08-01,7.906752785836854
2001-08-02,7.862463788116484
2001-08-03,7.830823851358253
2001-08-06,7.811841153675276
2001-08-07,7.9194109826981895
2001-08-08,7.909922021990802
2001-08-09,7.735907324297514
2001-08-10,7.846640178081859
2001-08-13,7.799186204276734
2001-08-14,7.878283425201329
2001-08-15,7.865627180544865
2001-08-16,7.799180780111486
2001-08-17,7.720081436502725
2001-08-20,7.862464405919069
2001-08-21,7.815003187634951
2001-08-22,7.881444345789382
2001-08-23,7.647314588749332
2001-08-24,7.815004348754883
2001-08-27,7.903594374962308
2001-08-28,7.843477969939089
2001-08-29,7.878282340071924
2001-08-30,7.830823202235007
2001-08-31,7.82449162220065
2001-09-04,7.675788674054388
2001-09-05,7.672628549519946
2001-09-06,7.625164248414014
2001-09-07,7.6251643332676355
2001-09-10,7.640983581542969
2001-09-17,7.514426629330379
2001-09-18,7.435327162533855
2001-09-19,7.397358474742546
2001-09-20,7.2613100106870725
2001-09-21,6.774056637090406
2001-09-24,6.849990688488483
2001-09-25,7.372047152070804
2001-09-26,7.644442267166941
2001-09-27,7.628518721931463
2001-09-28,7.485182946086133
2001-10-01,7.220812739997428
2001-10-02,6.994664502909882
2001-10-03,6.879998110935284
2001-10-04,6.8481482845901285
2001-10-05,7.22718354535972
2001-10-08,7.325924873352051
2001-10-09,7.45333270314304
2001-10-10,7.405557378038284
2001-10-11,7.134814262390137
2001-10-12,7.083851516140362
2001-10-15,7.039259363063748
2001-10-16,7.4246649742126465
2001-10-17,7.437406167707378
2001-10-18,7.19851775692368
2001-10-19,7.198516222249195
2001-10-22,7.15074274352479
2001-10-23,7.128441897716323
2001-10-24,7.007404235472163
2001-10-25,7.039259363063748
2001-10-26,7.039255223531632
2001-10-29,7.007404897554666
2001-10-30,7.029703386810897
2001-10-31,7.071111509762072
2001-11-01,6.991478793163907
2001-11-02,6.991480748185715
2001-11-05,7.039257517281792
2001-11-06,7.007403218468954
2001-11-07,6.816290986918656
2001-11-08,6.81948333677048
2001-11-09,6.927773709803596
2001-11-12,6.985110702298085
2001-11-13,7.039259363063748
2001-11-14,7.04244415739463
2001-11-15,7.042444418765875
2001-11-16,7.0551812071969655
2001-11-19,7.309999942779541
2001-11-20,7.278145871958096
2001-11-21,7.137998104095459
2001-11-23,7.214443886561018
2001-11-26,7.243108949873203
2001-11-27,7.1666655461709805
2001-11-28,7.087036509005969
2001-11-29,7.262217998504639
2001-11-30,7.405554285243213
2001-12-03,7.274958913221726
2001-12-04,7.325924873352051
2001-12-05,7.4851841097292695
2001-12-06,7.373703136187203
2001-12-07,7.603035836015826
2001-12-10,7.628517665479076
2001-12-11,7.708146770278533
2001-12-12,7.91518904715304
2001-12-13,7.962960582239997
2001-12-14,7.985259047611923
2001-12-17,7.985259293953902
2001-12-18,8.122223854064941
2001-12-19,8.141334016793488
2001-12-20,8.06170232760676
2001-12-21,8.249627768701698
2001-12-24,8.093554467690106
2001-12-26,8.10629534197378
2001-12-27,8.172776222229004
2001-12-28,8.143927726134173
2001-12-31,8.012524915911603
2002-01-02,7.823433120796454
2002-01-03,8.099060017242882
2002-01-04,8.192008564731136
2002-01-07,8.169566761529918
2002-01-08,8.175979648565464
2002-01-09,8.172771956891632
2002-01-10,8.17277086065586
2002-01-11,8.18880165711877
2002-01-14,8.169564247131348
2002-01-15,8.188800811767578
2002-01-16,8.07662546025946
2002-01-17,8.131106533092073
2002-01-18,8.092652964004396
2002-01-22,8.063800790999137
2002-01-23,8.044576356114955
2002-01-24,8.105472322762257
2002-01-25,8.140723076566516
2002-01-28,8.172769328067783
2002-01-29,8.252901168405353
2002-01-30,8.268922805786133
2002-01-31,8.252899641993794
2002-02-01,8.268926506546766
2002-02-04,8.208031406498497
2002-02-05,8.236874747208292
2002-02-06,8.220847194933977
2002-02-07,8.12790859333069
2002-02-08,8.333024978637695
2002-02-11,8.413155898277672
2002-02-12,8.48686621266996
2002-02-13,8.49327564239502
2002-02-14,8.586219588616881
2002-02-15,8.756083030436233
2002-02-19,8.733653138659955
2002-02-20,8.781722275597334
2002-02-21,8.813777752936744
2002-02-22,8.717627923717426
2002-02-25,8.743263018610408
2002-02-26,8.679168878709424
2002-02-27,8.650321043180568
2002-02-28,8.605451232258298
2002-03-01,8.653528213500977
2002-03-04,8.781729902129781
2002-03-05,8.634297208693015
2002-03-06,8.605454543973325
2002-03-07,8.77531410057658
2002-03-08,9.031721115112305
2002-03-11,9.082995873544892
2002-03-12,9.073381633959547
2002-03-13,9.198372511485848
2002-03-14,9.227223485061879
2002-03-15,9.422728580663131
2002-03-18,9.45477513083148
2002-03-19,9.615026849083677
2002-03-20,9.611823027883004
2002-03-21,9.637465476989746
2002-03-22,9.93553228378296
2002-03-25,9.647079200933701
2002-03-26,9.596191244727482
2002-03-27,9.534982260421172
2002-03-28,9.55108780021628
2002-04-01,9.435118979931696
2002-04-02,9.415795598445309
2002-04-03,9.396468809577739
2002-04-04,9.112997454919304
2002-04-05,9.299834127059825
2002-04-08,9.180641686266037
2002-04-09,9.32559902854435
2002-04-10,9.547868847725551
2002-04-11,9.506000448396561
2002-04-12,9.63162612915039
2002-04-15,9.647729411080421
2002-04-16,10.066493542042508
2002-04-17,9.98274414434803
2002-04-18,10.008512701939939
2002-04-19,9.69604875021487
2002-04-22,9.625181157045361
2002-04-23,9.583300698555595
2002-04-24,9.29339112158453
2002-04-25,9.064676149094208
2002-04-26,9.116219176172784
2002-04-29,8.935825703372995
2002-04-30,9.148429870605469
2002-05-01,9.341708431256148
2002-05-02,9.25151191862395
2002-05-03,8.987368185249135
2002-05-06,8.987366046005603
2002-05-07,8.926162485466003
2002-05-08,9.019580841064453
2002-05-09,9.051794934389031
2002-05-10,8.861736861949087
2002-05-13,9.22896149600754
2002-05-14,9.293390259091208
2002-05-15,9.25473188998589
2002-05-16,9.31271944637848
2002-05-17,9.341715041184392
2002-05-20,9.27728384907249
2002-05-21,9.454451762785867
2002-05-22,9.454453625822284
2002-05-23,9.824899483878111
2002-05-24,9.65416675533963
2002-05-28,9.35781337562542
2002-05-29,9.486664446757198
2002-05-30,9.325604859933327
2002-05-31,9.341709880494838
2002-06-03,9.309495031733404
2002-06-04,9.103333825555424
2002-06-05,9.112994836771625
2002-06-06,9.106557235420176
2002-06-07,9.067899901259548
2002-06-10,9.100109152264938
2002-06-11,9.116215294381076
2002-06-12,9.083999778023939
2002-06-13,9.019579010773672
2002-06-14,8.955152105202746
2002-06-17,9.051794252069936
2002-06-18,9.1967533924231
2002-06-19,9.280502602613025
2002-06-20,9.135548480947103
2002-06-21,9.119439704149414
2002-06-24,9.116214966946302
2002-06-25,9.09044989565135
2002-06-26,9.00452202043327
2002-06-27,8.946218203490181
2002-06-28,9.117886485200897
2002-07-01,8.87496045908282
2002-07-02,8.83933012868718
2002-07-03,8.842570922492282
2002-07-05,8.764833508271181
2002-07-08,9.020712080462358
2002-07-09,8.874960051001107
2002-07-10,8.5024702563457
2002-07-11,8.379389915046533
2002-07-12,8.534863227912258
2002-07-15,8.606120932466231
2002-07-16,8.492755626201097
2002-07-17,8.453883171081543
2002-07-18,8.408535515228799
2002-07-19,8.003656360952714
2002-07-22,7.608495910460911
2002-07-23,7.595536377496567
2002-07-24,7.757492967035078
2002-07-25,7.767207308313611
2002-07-26,7.569623435530003
2002-07-29,8.091115865449307
2002-07-30,8.08463547220812
2002-07-31,7.682994357784848
2002-08-01,7.757491920699722
2002-08-02,7.773685763956566
2002-08-05,7.5275234514479745
2002-08-06,7.773684371145148
2002-08-07,7.770448997891109
2002-08-08,8.466842800246365
2002-08-09,8.43768899810515
2002-08-12,8.220672722364894
2002-08-13,8.065200311414074
2002-08-14,7.951835447626976
2002-08-15,7.948595643578309
2002-08-16,8.210950693359717
2002-08-19,8.687095181742848
2002-08-20,8.437689356287816
2002-08-21,8.275735781476804
2002-08-22,8.421494055630953
2002-08-23,8.210956239006626
2002-08-26,8.505707740783691
2002-08-27,8.518664282911214
2002-08-28,8.117024360039146
2002-08-29,8.097586064566647
2002-08-30,8.165610500878964
2002-09-03,7.935637025312387
2002-09-04,8.026330330563667
2002-09-05,8.003658271318741
2002-09-06,8.036047613303301
2002-09-09,8.04577006912069
2002-09-10,7.997181328340169
2002-09-11,8.09759329577435
2002-09-12,8.061963382754282
2002-09-13,7.951837140427105
2002-09-16,7.93564347240246
2002-09-17,7.8773347943301335
2002-09-18,7.815789059614235
2002-09-19,7.689474885030469
2002-09-20,7.57934453542566
2002-09-23,7.491891382214817
2002-09-24,7.394718024091398
2002-09-25,7.456261833823785
2002-09-26,7.597088762693387
2002-09-27,7.5383995723439625
2002-09-30,7.398195741024727
2002-10-01,7.414497729906431
2002-10-02,7.355810465708343
2002-10-03,7.300379162230952
2002-10-04,7.228646214955858
2002-10-07,7.075396580897602
2002-10-08,7.104743972370304
2002-10-09,7.075397140393746
2002-10-10,7.006930285301804
2002-10-11,7.173220668439801
2002-10-14,7.134087857580642
2002-10-15,7.434062463554804
2002-10-16,7.427538049712724
2002-10-17,7.557959570691948
2002-10-18,7.499272201520777
2002-10-21,7.388414379420786
2002-10-22,7.496011628880578
2002-10-23,7.427540348211691
2002-10-24,7.4731897338305915
2002-10-25,7.329723343343807
2002-10-28,7.391676380808645
2002-10-29,7.368853175131659
2002-10-30,7.538399266822949
2002-10-31,7.822065137408431
2002-11-01,8.07313243097068
2002-11-04,8.017701433972098
2002-11-05,7.9361876460916285
2002-11-06,7.707949639259742
2002-11-07,7.6394762941862355
2002-11-08,7.649255934376512
2002-11-11,7.375372366143645
2002-11-12,7.564482668239428
2002-11-13,7.610134507363783
2002-11-14,7.82532788865727
2002-11-15,7.851410869091438
2002-11-18,7.923144181245115
2002-11-19,7.818806091513898
2002-11-20,7.985093915689087
2002-11-21,8.1513818089613
2002-11-22,8.151384369525866
2002-11-25,8.301369522866723
2002-11-26,8.177466150787678
2002-11-27,8.330715592644992
2002-11-29,8.425271950835718
2002-12-02,8.281803793524466
2002-12-03,8.089434579817308
2002-12-04,8.135082275926099
2002-12-05,8.15464689487382
2002-12-06,8.066606374858878
2002-12-09,8.053566767964028
2002-12-10,7.96227115158482
2002-12-11,7.848151665186042
2002-12-12,7.799243839342266
2002-12-13,7.857934288539827
2002-12-16,7.64273197527043
2002-12-17,7.619912119299798
2002-12-18,7.554696946052329
2002-12-19,7.639479130978958
2002-12-20,7.844887473948088
2002-12-23,7.727512401104799
2002-12-24,7.6949067023131015
2002-12-26,7.698165803624293
2002-12-27,7.633453923180438
2002-12-30,7.64002282357873
2002-12-31,7.7713485611319975
2003-01-02,7.87969446182251
2003-01-03,7.7976155281066895
2003-01-06,7.876408779358102
2003-01-07,7.8074636845495275
2003-01-08,7.722099553011001
2003-01-09,7.761496681584553
2003-01-10,7.764781880064651
2003-01-13,7.859995929758174
2003-01-14,7.85999344868991
2003-01-15,7.863280716972027
2003-01-16,7.8337300539704495
2003-01-17,7.797613434059818
2003-01-21,7.685986900944484
2003-01-22,7.51197598083117
2003-01-23,7.433180051339998
2003-01-24,7.4692916242160114
2003-01-27,7.357665107378206
2003-01-28,7.459445063353401
2003-01-29,7.4200449733019695
2003-01-30,7.344532920384102
2003-01-31,7.383927614406053
2003-02-03,7.400347356860481
2003-02-04,7.314982413209888
2003-02-05,7.488994202638614
2003-02-06,7.590772044621256
2003-02-07,7.163953979804972
2003-02-10,6.730570316314697
2003-02-11,6.727290455773391
2003-02-12,6.730572348909504
2003-02-13,6.730575123033871
2003-02-14,6.743703376270931
2003-02-18,6.792954580821841
2003-02-19,6.77982239973291
2003-02-20,6.710873242131456
2003-02-21,6.875033602107091
2003-02-24,6.773255398256663
2003-02-25,6.664908377955375
2003-02-26,6.6681906598097
2003-02-27,6.753552590497373
2003-02-28,6.697739412435034
2003-03-03,6.5861104797122
2003-03-04,6.579540943743067
2003-03-05,6.471197366162796
2003-03-06,6.343153927202363
2003-03-07,6.231525611712739
2003-03-10,6.231525179686267
2003-03-11,6.261072411613908
2003-03-12,5.581452524556527
2003-03-13,5.77515921724566
2003-03-14,5.637265434621168
2003-03-17,5.739045150443543
2003-03-18,5.959017674348223
2003-03-19,6.011548178773334
2003-03-20,5.975434077077386
2003-03-21,6.100200495439413
2003-03-24,6.103482374949694
2003-03-25,6.100196584651995
2003-03-26,6.4318027615747715
2003-03-27,6.114791136714682
2003-03-28,6.094916619991333
2003-03-31,6.108167250721853
2003-04-01,6.181040018304449
2003-04-02,6.2141674706399606
2003-04-03,6.21085380980369
2003-04-04,6.164480148011692
2003-04-07,6.399662114425146
2003-04-08,6.353290303473658
2003-04-09,6.412913541198245
2003-04-10,6.4592857945013105
2003-04-11,6.45928884513803
2003-04-14,6.393038006761271
2003-04-15,6.455974654390697
2003-04-16,6.459288959669341
2003-04-17,6.634846061971001
2003-04-21,6.578537398181294
2003-04-22,6.4162266382905875
2003-04-23,6.542099374287507
2003-04-24,6.393038336355715
2003-04-25,6.4559747318311755
2003-04-28,6.5685986905588125
2003-04-29,6.591789611221394
2003-04-30,6.465912089817689
2003-05-01,6.363223738988021
2003-05-02,6.45928761072957
2003-05-05,6.379788515070711
2003-05-06,6.39635136034919
2003-05-07,6.376475114430863
2003-05-08,6.393037447071279
2003-05-09,6.389723313557576
2003-05-12,6.492412510514757
2003-05-13,6.479162952460447
2003-05-14,6.542097474389207
2003-05-15,6.552034883696432
2003-05-16,6.492412510514757
2003-05-19,6.561973628774324
2003-05-20,6.46591313914471
2003-05-21,6.472538201624748
2003-05-22,6.542096835266905
2003-05-23,6.575224147148783
2003-05-27,6.787221058255311
2003-05-28,7.121777961424246
2003-05-29,6.98927621224189
2003-05-30,7.144968205480353
2003-06-02,7.201274748256126
2003-06-03,7.154903494509134
2003-06-04,7.429836538078714
2003-06-05,7.3503389848772045
2003-06-06,7.3668996538856275
2003-06-09,7.1052158273576
2003-06-10,7.098588497458142
2003-06-11,6.962782382965088
2003-06-12,7.234398781831683
2003-06-13,7.141653294506004
2003-06-16,7.287401436722053
2003-06-17,7.2211503982543945
2003-06-18,7.23108571874781
2003-06-19,7.284085402320466
2003-06-20,7.300650195217354
2003-06-23,7.287403266385425
2003-06-24,7.2344040634920574
2003-06-25,7.247650071908043
2003-06-26,7.258457010177298
2003-06-27,7.238434496155573
2003-06-30,7.0749077103719795
2003-07-01,6.984802276239708
2003-07-02,7.308514027965392
2003-07-03,7.301839013778926
2003-07-07,7.341886251591617
2003-07-08,7.341886408573005
2003-07-09,7.154998127070075
2003-07-10,7.208399331208341
2003-07-11,7.271806119740015
2003-07-14,7.385272033827443
2003-07-15,7.3952831355189135
2003-07-16,7.341883592827376
2003-07-17,7.228420017715599
2003-07-18,7.341887328931125
2003-07-21,7.258452911434648
2003-07-22,7.255119800567628
2003-07-23,7.341887328931125
2003-07-24,7.475371989638143
2003-07-25,7.542118501363682
2003-07-28,7.508746077056376
2003-07-29,7.565481101227586
2003-07-30,7.582164200249135
2003-07-31,7.675610322218676
2003-08-01,7.592175226432918
2003-08-04,7.508752557188023
2003-08-05,7.381933698781478
2003-08-06,7.30517598189935
2003-08-07,7.341883572281011
2003-08-08,7.348560207888217
2003-08-11,7.502074718475342
2003-08-12,7.545459270477294
2003-08-13,7.575485815979907
2003-08-14,7.602186679840088
2003-08-15,7.6756072609058865
2003-08-18,7.665598427432157
2003-08-19,7.925898551940918
2003-08-20,7.9192214621628185
2003-08-21,7.995977759081515
2003-08-22,8.005991762901424
2003-08-25,7.625552121335204
2003-08-26,7.588837907881816
2003-08-27,7.592176350864585
2003-08-28,7.602192878204843
2003-08-29,7.66893572569433
2003-09-02,7.8424692153930655
2003-09-03,8.009330745987437
2003-09-04,8.06606329202314
2003-09-05,8.169511831487144
2003-09-08,8.176187548605668
2003-09-09,8.019338830678421
2003-09-10,8.079409988721842
2003-09-11,7.915887500773251
