Date,close
2000-07-14,4.958036422729492
2000-07-17,4.7850799560546875
2000-07-18,4.535257816314697
2000-07-19,4.5544753074646
2000-07-20,4.688995361328125
2000-07-21,4.5929083824157715
2000-07-24,4.5160393714904785
2000-07-25,4.5929083824157715
2000-07-26,4.5929083824157715
2000-07-27,4.5929083824157715
2000-07-28,4.40073823928833
2000-07-31,4.650561809539795
2000-08-01,4.833125114440918
2000-08-02,5.015687465667725
2000-08-03,4.650561809539795
2000-08-04,4.612127304077148
2000-08-07,4.804300308227539
2000-08-08,4.919602394104004
2000-08-09,4.842734336853027
2000-08-10,4.727428436279297
2000-08-11,4.919602394104004
2000-08-14,4.900383949279785
2000-08-15,4.7850799560546875
2000-08-16,4.842734336853027
2000-08-17,4.842734336853027
2000-08-18,4.765865802764893
2000-08-21,4.746647357940674
2000-08-22,4.804300308227539
2000-08-23,4.727428436279297
2000-08-24,4.688995361328125
2000-08-25,4.669775009155273
2000-08-28,4.688995361328125
2000-08-29,4.612127304077148
2000-08-30,4.535257816314697
2000-08-31,4.496824741363525
2000-09-01,4.535257816314697
2000-09-05,4.477607250213623
2000-09-06,4.57369327545166
2000-09-07,4.765865802764893
2000-09-08,4.5544753074646
2000-09-11,4.57369327545166
2000-09-12,4.602516174316406
2000-09-13,4.669775009155273
2000-09-14,4.669775009155273
2000-09-15,4.535257816314697
2000-09-18,4.5160393714904785
2000-09-19,4.57369327545166
2000-09-20,4.5160393714904785
2000-09-21,4.631344318389893
2000-09-22,4.57369327545166
2000-09-25,4.535257816314697
2000-09-26,4.1893486976623535
2000-09-27,4.112482070922852
2000-09-28,4.323868751525879
2000-09-29,4.09326171875
2000-10-02,4.054829120635986
2000-10-03,4.131697654724121
2000-10-04,4.381519794464111
2000-10-05,4.131697654724121
2000-10-06,4.227784156799316
2000-10-09,4.150913715362549
2000-10-10,4.150913715362549
2000-10-11,4.1893486976623535
2000-10-12,3.9779610633850098
2000-10-13,4.343087673187256
2000-10-16,4.285434722900391
2000-10-17,4.227784156799316
2000-10-18,3.997175455093384
2000-10-19,4.247000217437744
2000-10-20,4.688995361328125
2000-10-23,4.746647357940674
2000-10-24,4.842734336853027
2000-10-25,4.823514938354492
2000-10-26,4.900383949279785
2000-10-27,4.881167888641357
2000-10-30,4.881167888641357
2000-10-31,5.28472900390625
2000-11-01,5.188642501831055
2000-11-02,5.303946018218994
2000-11-03,5.496119976043701
2000-11-06,5.4384684562683105
2000-11-07,5.544159412384033
2000-11-08,5.380814552307129
2000-11-09,5.457685947418213
2000-11-10,5.16942834854126
2000-11-13,4.93881893157959
2000-11-14,5.073339939117432
2000-11-15,5.457685947418213
2000-11-16,5.476901054382324
2000-11-17,5.419249057769775
2000-11-20,5.380814552307129
2000-11-21,5.496119976043701
2000-11-22,5.419249057769775
2000-11-24,5.534551620483398
2000-11-27,5.496119976043701
2000-11-28,5.16942834854126
2000-11-29,5.419249057769775
2000-11-30,5.419249057769775
2000-12-01,5.553768157958984
2000-12-04,5.227077960968018
2000-12-05,5.515336036682129
2000-12-06,5.592202186584473
2000-12-07,5.649857044219971
2000-12-08,5.765159606933594
2000-12-11,5.745940208435059
2000-12-12,5.688291549682617
2000-12-13,5.731664180755615
2000-12-14,5.692938327789307
2000-12-15,5.692938327789307
2000-12-18,5.712300777435303
2000-12-19,5.712300777435303
2000-12-20,5.731664180755615
2000-12-21,5.751027584075928
2000-12-22,6.1963934898376465
2000-12-26,6.1963934898376465
2000-12-27,5.9895853996276855
2000-12-28,6.243217945098877
2000-12-29,6.126157760620117
2001-01-02,5.931056976318359
2001-01-03,6.106647968292236
2001-01-04,5.833507061004639
2001-01-05,5.755466938018799
2001-01-08,5.755466938018799
2001-01-09,5.833507061004639
2001-01-10,5.911548614501953
2001-01-11,5.95056676864624
2001-01-12,5.911548614501953
2001-01-16,6.321260929107666
2001-01-17,5.833507061004639
2001-01-18,5.911548614501953
2001-01-19,5.8139967918396
2001-01-22,6.0481157302856445
2001-01-23,6.087136745452881
2001-01-24,6.126157760620117
2001-01-25,6.009098052978516
2001-01-26,5.7944865226745605
2001-01-29,6.028608798980713
2001-01-30,5.931056976318359
2001-01-31,5.755466938018799
2001-02-01,5.95056676864624
2001-02-02,5.931056976318359
2001-02-05,5.970077037811279
2001-02-06,6.067625999450684
2001-02-07,6.038363456726074
2001-02-08,6.1651763916015625
2001-02-09,6.106647968292236
2001-02-12,6.087136745452881
2001-02-13,5.970077037811279
2001-02-14,5.911548614501953
2001-02-15,6.2627272605896
2001-02-16,6.145667552947998
2001-02-20,6.126157760620117
2001-02-21,6.1993231773376465
2001-02-22,6.223708152770996
2001-02-23,6.340766429901123
2001-02-26,6.301747798919678
2001-02-27,6.418807506561279
2001-02-28,6.477342128753662
2001-03-01,6.652930736541748
2001-03-02,6.828520774841309
2001-03-05,6.535869598388672
2001-03-06,6.691953182220459
2001-03-07,6.75048303604126
2001-03-08,6.867541313171387
2001-03-09,6.75048303604126
2001-03-12,6.516359329223633
2001-03-13,6.672439098358154
2001-03-14,6.49685001373291
2001-03-15,6.711458206176758
2001-03-16,6.438318252563477
2001-03-19,6.652930736541748
2001-03-20,6.418807506561279
2001-03-21,6.477342128753662
2001-03-22,6.711458206176758
2001-03-23,6.613907814025879
2001-03-26,6.730967998504639
2001-03-27,6.301747798919678
2001-03-28,6.289954662322998
2001-03-29,6.427549362182617
2001-03-30,6.7616987228393555
2001-04-02,6.289954662322998
2001-04-03,6.073739051818848
2001-04-04,6.211328029632568
2001-04-05,6.525829315185547
2001-04-06,6.093391418457031
2001-04-09,6.327696323394775
2001-04-10,6.289954662322998
2001-04-11,5.981747627258301
2001-04-12,6.267937660217285
2001-04-16,6.057226181030273
2001-04-17,6.038357734680176
2001-04-18,6.271087646484375
2001-04-19,6.305679798126221
2001-04-20,6.211328029632568
2001-04-23,6.164156436920166
2001-04-24,6.085531234741211
2001-04-25,6.352851390838623
2001-04-26,6.280520439147949
2001-04-27,6.28680944442749
2001-04-30,6.415754318237305
2001-05-01,6.305679798126221
2001-05-02,6.352851390838623
2001-05-03,6.547842025756836
2001-05-04,6.988137722015381
2001-05-07,6.915810585021973
2001-05-08,6.9818501472473145
2001-05-09,6.840324401855469
2001-05-10,6.918951034545898
2001-05-11,6.918951034545898
2001-05-14,6.972415447235107
2001-05-15,7.038455963134766
2001-05-16,7.091923713684082
2001-05-17,7.236593723297119
2001-05-18,7.463027477264404
2001-05-21,7.516497611999512
2001-05-22,7.922199726104736
2001-05-23,7.6737446784973145
2001-05-24,8.271291732788086
2001-05-25,7.988245964050293
2001-05-29,7.522789478302002
2001-05-30,7.569960117340088
2001-05-31,7.51020622253418
2001-06-01,7.547946929931641
2001-06-04,7.705192565917969
2001-06-05,7.941070079803467
2001-06-06,7.802689552307129
2001-06-07,7.667450904846191
2001-06-08,7.547946929931641
2001-06-11,7.761804103851318
2001-06-12,7.538511753082275
2001-06-13,7.45359468460083
2001-06-14,7.406418323516846
2001-06-15,7.3340864181518555
2001-06-18,7.201998233795166
2001-06-19,7.2177252769470215
2001-06-20,7.516497611999512
2001-06-21,7.667450904846191
2001-06-22,7.3906965255737305
2001-06-25,7.268040180206299
2001-06-26,7.859297275543213
2001-06-27,7.913084983825684
2001-06-28,7.989022254943848
2001-06-29,8.068121910095215
2001-07-02,7.435326099395752
2001-07-03,7.359396457672119
2001-07-05,7.397357940673828
2001-07-06,7.441656589508057
2001-07-09,7.403689384460449
2001-07-10,7.773868560791016
2001-07-11,7.375211715698242
2001-07-12,7.751721382141113
2001-07-13,7.590358257293701
2001-07-16,7.603018283843994
2001-07-17,7.672625541687012
2001-07-18,7.688446998596191
2001-07-19,7.577709674835205
2001-07-20,7.498605251312256
2001-07-23,7.479626178741455
2001-07-24,7.501769065856934
2001-07-25,7.514422416687012
2001-07-26,7.963711738586426
2001-07-27,7.596689701080322
2001-07-30,7.748556137084961
2001-07-31,7.5682172775268555
2001-08-01,7.84663724899292
2001-08-02,7.758052825927734
2001-08-03,7.603018283843994
2001-08-06,7.561887264251709
2001-08-07,7.656801700592041
2001-08-08,7.675788402557373
2001-08-09,7.704267501831055
2001-08-10,7.751721382141113
2001-08-13,7.558724403381348
2001-08-14,7.672625541687012
2001-08-15,7.6251654624938965
2001-08-16,7.751721382141113
2001-08-17,7.523915767669678
2001-08-20,7.856136322021484
2001-08-21,7.612508773803711
2001-08-22,7.631491184234619
2001-08-23,7.561887264251709
2001-08-24,7.815004348754883
2001-08-27,7.691608428955078
2001-08-28,7.640983581542969
2001-08-29,7.796019077301025
2001-08-30,7.805511474609375
2001-08-31,7.118927001953125
2001-09-04,7.593525409698486
2001-09-05,7.577709674835205
2001-09-06,7.501769065856934
2001-09-07,7.435326099395752
2001-09-10,7.640983581542969
2001-09-17,7.280292987823486
2001-09-18,7.220177173614502
2001-09-19,7.353063106536865
2001-09-20,6.922764778137207
2001-09-21,6.764564514160156
2001-09-24,6.672808647155762
2001-09-25,7.125257968902588
2001-09-26,7.564812660217285
2001-09-27,7.485185146331787
2001-09-28,7.013775825500488
2001-10-01,6.816294193267822
2001-10-02,6.730294227600098
2001-10-03,6.768516540527344
2001-10-04,6.736666679382324
2001-10-05,7.1507391929626465
2001-10-08,7.325924873352051
2001-10-09,6.883184909820557
2001-10-10,7.118890762329102
2001-10-11,7.134814262390137
2001-10-12,6.950073719024658
2001-10-15,7.0233330726623535
2001-10-16,7.4246649742126465
2001-10-17,7.198517322540283
2001-10-18,6.593332767486572
2001-10-19,7.077478885650635
2001-10-22,7.118890762329102
2001-10-23,6.892738342285156
2001-10-24,6.609256267547607
2001-10-25,7.0233330726623535
2001-10-26,6.943699359893799
2001-10-29,6.774886608123779
2001-10-30,7.007407188415527
2001-10-31,6.739851951599121
2001-11-01,6.83221960067749
2001-11-02,6.879999160766602
2001-11-05,6.991479873657227
2001-11-06,6.848144054412842
2001-11-07,6.692069053649902
2001-11-08,6.781261444091797
2001-11-09,6.905477523803711
2001-11-12,6.97236967086792
2001-11-13,7.0233330726623535
2001-11-14,7.026517868041992
2001-11-15,7.007407188415527
2001-11-16,6.978736877441406
2001-11-19,7.309999942779541
2001-11-20,7.087034702301025
2001-11-21,7.137998104095459
2001-11-23,7.182591915130615
2001-11-26,7.1666646003723145
2001-11-27,7.071110248565674
2001-11-28,6.9214067459106445
2001-11-29,7.262217998504639
2001-11-30,7.001035690307617
2001-12-03,7.153921604156494
2001-12-04,7.325924873352051
2001-12-05,7.325924873352051
2001-12-06,7.182591915130615
2001-12-07,7.443776607513428
2001-12-10,7.325924873352051
2001-12-11,7.676294803619385
2001-12-12,7.892892837524414
2001-12-13,7.797330856323242
2001-12-14,7.886518478393555
2001-12-17,7.9120001792907715
2001-12-18,8.122223854064941
2001-12-19,7.883334159851074
2001-12-20,7.720887660980225
2001-12-21,8.074442863464355
2001-12-24,8.087183952331543
2001-12-26,7.7240729331970215
2001-12-27,8.172776222229004
2001-12-28,8.06059741973877
2001-12-31,7.833044528961182
2002-01-02,7.534982204437256
2002-01-03,8.012524604797363
2002-01-04,8.127908706665039
2002-01-07,7.727275848388672
2002-01-08,8.01893424987793
2002-01-09,8.009316444396973
2002-01-10,8.111875534057617
2002-01-11,8.076626777648926
2002-01-14,8.169564247131348
2002-01-15,8.188800811767578
2002-01-16,7.7080488204956055
2002-01-17,8.086236000061035
2002-01-18,7.996502876281738
2002-01-22,8.025341033935547
2002-01-23,7.980475902557373
2002-01-24,8.054191589355469
2002-01-25,8.047778129577637
2002-01-28,8.169564247131348
2002-01-29,8.220850944519043
2002-01-30,8.268922805786133
2002-01-31,8.159954071044922
2002-02-01,8.15675163269043
2002-02-04,8.137520790100098
2002-02-05,8.153544425964355
2002-02-06,8.03175163269043
2002-02-07,8.092653274536133
2002-02-08,8.333024978637695
2002-02-11,8.345850944519043
2002-02-12,8.451611518859863
2002-02-13,8.49327564239502
2002-02-14,8.464428901672363
2002-02-15,8.59262752532959
2002-02-19,8.557377815246582
2002-02-20,8.765697479248047
2002-02-21,8.284951210021973
2002-02-22,8.656732559204102
2002-02-25,8.621472358703613
2002-02-26,8.509303092956543
2002-02-27,8.49327564239502
2002-02-28,8.323410034179688
2002-03-01,8.653528213500977
2002-03-04,8.573404312133789
2002-03-05,8.512506484985352
2002-03-06,8.573404312133789
2002-03-07,8.733649253845215
2002-03-08,9.031721115112305
2002-03-11,8.990050315856934
2002-03-12,9.038126945495605
2002-03-13,9.089402198791504
2002-03-14,9.21440315246582
2002-03-15,9.284913063049316
2002-03-18,9.387470245361328
2002-03-19,9.554131507873535
2002-03-20,9.525287628173828
2002-03-21,9.637465476989746
2002-03-22,9.615031242370605
2002-03-25,9.518878936767578
2002-03-26,9.390028953552246
2002-03-27,9.370697021484375
2002-03-28,9.203189849853516
2002-04-01,9.29338264465332
2002-04-02,9.187085151672363
2002-04-03,9.07756233215332
2002-04-04,8.971261024475098
2002-04-05,9.067901611328125
2002-04-08,9.112995147705078
2002-04-09,9.312713623046875
2002-04-10,9.341707229614258
2002-04-11,9.21286392211914
2002-04-12,9.63162612915039
2002-04-15,9.612295150756836
2002-04-16,9.97951889038086
2002-04-17,9.876441955566406
2002-04-18,9.67994213104248
2002-04-19,9.65095043182373
2002-04-22,9.486666679382324
2002-04-23,9.203189849853516
2002-04-24,8.852075576782227
2002-04-25,9.00991439819336
2002-04-26,8.507397651672363
2002-04-29,8.845629692077637
2002-04-30,9.148429870605469
2002-05-01,9.19675064086914
2002-05-02,8.971261024475098
2002-05-03,8.87462329864502
2002-05-06,8.681344985961914
2002-05-07,8.810196876525879
2002-05-08,9.019580841064453
2002-05-09,8.761879920959473
2002-05-10,8.6974515914917
2002-05-13,9.187085151672363
2002-05-14,9.090449333190918
2002-05-15,9.093667984008789
2002-05-16,9.209638595581055
2002-05-17,9.21286392211914
2002-05-20,9.254734992980957
2002-05-21,9.380362510681152
2002-05-22,9.438346862792969
2002-05-23,9.612295150756836
2002-05-24,9.180639266967773
2002-05-28,9.341707229614258
2002-05-29,9.148429870605469
2002-05-30,9.209638595581055
2002-05-31,9.02280330657959
2002-06-03,8.971261024475098
2002-06-04,9.038908004760742
2002-06-05,9.035683631896973
2002-06-06,9.067901611328125
2002-06-07,9.019580841064453
2002-06-10,8.945487976074219
2002-06-11,8.945487976074219
2002-06-12,9.016352653503418
2002-06-13,8.845629692077637
2002-06-14,8.765096664428711
2002-06-17,9.003475189208984
2002-06-18,8.984148979187012
2002-06-19,8.745770454406738
2002-06-20,8.897173881530762
2002-06-21,8.955154418945312
2002-06-24,8.939044952392578
2002-06-25,8.813420295715332
2002-06-26,8.942980766296387
2002-06-27,8.900871276855469
2002-06-28,8.713006973266602
2002-07-01,8.729204177856445
2002-07-02,8.457123756408691
2002-07-03,8.343759536743164
2002-07-05,8.719487190246582
2002-07-08,8.586681365966797
2002-07-09,8.502470970153809
2002-07-10,8.240108489990234
2002-07-11,8.304891586303711
2002-07-12,8.366433143615723
2002-07-15,8.521905899047852
2002-07-16,7.97127103805542
2002-07-17,8.453883171081543
2002-07-18,7.718621253967285
2002-07-19,7.355849266052246
2002-07-22,7.465978145599365
2002-07-23,7.25543737411499
2002-07-24,7.521042823791504
2002-07-25,7.478933334350586
2002-07-26,7.440061569213867
2002-07-29,8.084637641906738
2002-07-30,7.644126892089844
2002-07-31,7.485413551330566
2002-08-01,7.624691486358643
2002-08-02,7.54371452331543
2002-08-05,7.320225238800049
2002-08-06,7.692708492279053
2002-08-07,7.708907127380371
2002-08-08,8.427974700927734
2002-08-09,8.097590446472168
2002-08-12,7.9518327713012695
2002-08-13,7.563149929046631
2002-08-14,7.948596954345703
2002-08-15,7.799599647521973
2002-08-16,8.107301712036133
2002-08-19,8.408537864685059
2002-08-20,8.087873458862305
2002-08-21,8.197999000549316
2002-08-22,8.194761276245117
2002-08-23,8.113784790039062
2002-08-26,8.505707740783691
2002-08-27,8.113784790039062
2002-08-28,8.039287567138672
2002-08-29,7.997176170349121
2002-08-30,7.8740973472595215
2002-09-03,7.734816551208496
2002-09-04,7.968027591705322
2002-09-05,7.806077480316162
2002-09-06,7.974506378173828
2002-09-09,7.987467288970947
2002-09-10,7.86761999130249
2002-09-11,7.97127103805542
2002-09-12,7.773689270019531
2002-09-13,7.932403087615967
2002-09-16,7.7413010597229
2002-09-17,7.712143898010254
2002-09-18,7.640881538391113
2002-09-19,7.449786186218262
2002-09-20,7.465978145599365
2002-09-23,7.294310569763184
2002-09-24,7.061097145080566
2002-09-25,7.362329483032227
2002-09-26,7.515574932098389
2002-09-27,7.319942474365234
2002-09-30,7.215604305267334
2002-10-01,7.254730701446533
2002-10-02,7.075403213500977
2002-10-03,7.1732177734375
2002-10-04,7.0558366775512695
2002-10-07,6.723257064819336
2002-10-08,7.068877696990967
2002-10-09,6.710215091705322
2002-10-10,6.9319376945495605
2002-10-11,7.166699409484863
2002-10-14,7.010187149047852
2002-10-15,7.407978057861328
2002-10-16,7.010187149047852
2002-10-17,7.554698944091797
2002-10-18,7.31342077255249
2002-10-21,7.359069347381592
2002-10-22,7.27103328704834
2002-10-23,7.417758464813232
2002-10-24,7.257993221282959
2002-10-25,7.27103328704834
2002-10-28,7.34276819229126
2002-10-29,7.352550029754639
2002-10-30,7.4666666984558105
2002-10-31,7.67534065246582
2002-11-01,7.743816375732422
2002-11-04,7.727512359619141
2002-11-05,7.597089767456055
2002-11-06,7.678604602813721
2002-11-07,7.54818058013916
2002-11-08,7.456883907318115
2002-11-11,7.1732177734375
2002-11-12,7.378630638122559
2002-11-13,7.430804252624512
2002-11-14,7.8220672607421875
2002-11-15,7.81880521774292
2002-11-18,7.711208343505859
2002-11-19,7.649257183074951
2002-11-20,7.8611931800842285
2002-11-21,8.027481079101562
2002-11-22,8.148123741149902
2002-11-25,8.092694282531738
2002-11-26,7.848150253295898
2002-11-27,8.314413070678711
2002-11-29,8.20029354095459
2002-12-02,8.027481079101562
2002-12-03,7.981836318969727
2002-12-04,8.069870948791504
2002-12-05,7.923147201538086
2002-12-06,7.936184406280518
2002-12-09,7.750335216522217
2002-12-10,7.8220672607421875
2002-12-11,7.7601165771484375
2002-12-12,7.756856918334961
2002-12-13,7.505794525146484
2002-12-16,7.4699225425720215
2002-12-17,7.499271392822266
2002-12-18,7.4699225425720215
2002-12-19,7.502535820007324
2002-12-20,7.600346088409424
2002-12-23,7.659040451049805
2002-12-24,7.606871604919434
2002-12-26,7.561222553253174
2002-12-27,7.59405517578125
2002-12-30,7.554659366607666
2002-12-31,7.600621700286865
2003-01-02,7.87969446182251
2003-01-03,7.7976155281066895
2003-01-06,7.8008952140808105
2003-01-07,7.722100257873535
2003-01-08,7.613753795623779
2003-01-09,7.725381851196289
2003-01-10,7.699118137359619
2003-01-13,7.768065929412842
2003-01-14,7.807462215423584
2003-01-15,7.708969593048096
2003-01-16,7.692552089691162
2003-01-17,7.682701110839844
2003-01-21,7.511976718902588
2003-01-22,7.337966442108154
2003-01-23,7.390498638153076
2003-01-24,7.34453010559082
2003-01-27,7.298567295074463
2003-01-28,7.347815990447998
2003-01-29,7.406911849975586
2003-01-30,7.209920883178711
2003-01-31,7.295280933380127
2003-02-03,7.328116416931152
2003-02-04,7.288716793060303
2003-02-05,7.324833869934082
2003-02-06,7.200070381164551
2003-02-07,6.714155197143555
2003-02-10,6.730570316314697
2003-02-11,6.566413402557373
2003-02-12,6.553278923034668
2003-02-13,6.651778221130371
2003-02-14,6.632074356079102
2003-02-18,6.6944580078125
2003-02-19,6.648494243621826
2003-02-20,6.664907932281494
2003-02-21,6.8257856369018555
2003-02-24,6.61566162109375
2003-02-25,6.618943691253662
2003-02-26,6.546712398529053
2003-02-27,6.632074356079102
2003-02-28,6.5302958488464355
2003-03-03,6.579544544219971
2003-03-04,6.438363075256348
2003-03-05,6.336585998535156
2003-03-06,6.192126750946045
2003-03-07,6.188844203948975
2003-03-10,6.103480339050293
2003-03-11,6.231523513793945
2003-03-12,5.338495254516602
2003-03-13,5.679945945739746
2003-03-14,5.588017463684082
2003-03-17,5.712779521942139
2003-03-18,5.919619560241699
2003-03-19,5.975433349609375
2003-03-20,5.919619560241699
2003-03-21,6.064085006713867
2003-03-24,5.985286712646484
2003-03-25,6.024682998657227
2003-03-26,5.949171543121338
2003-03-27,6.025355339050293
2003-03-28,5.962418556213379
2003-03-31,5.982293605804443
2003-04-01,6.045229434967041
2003-04-02,6.121418476104736
2003-04-03,6.17772912979126
2003-04-04,6.094918251037598
2003-04-07,6.257226467132568
2003-04-08,6.300291061401367
2003-04-09,6.313539505004883
2003-04-10,6.379786968231201
2003-04-11,6.303603649139404
2003-04-14,6.340038776397705
2003-04-15,6.376475811004639
2003-04-16,6.243979454040527
2003-04-17,6.561971664428711
2003-04-21,6.300291061401367
2003-04-22,6.4029765129089355
2003-04-23,6.432788372039795
2003-04-24,6.293664932250977
2003-04-25,6.2969770431518555
2003-04-28,6.565286159515381
2003-04-29,6.439416885375977
2003-04-30,6.330101490020752
2003-05-01,6.227413177490234
2003-05-02,6.37316370010376
2003-05-05,6.340038776397705
2003-05-06,6.359914779663086
2003-05-07,6.280413627624512
2003-05-08,6.3168511390686035
2003-05-09,6.326786518096924
2003-05-12,6.489099979400635
2003-05-13,6.40960168838501
2003-05-14,6.333413124084473
2003-05-15,6.406286716461182
2003-05-16,6.489099979400635
2003-05-19,6.293664932250977
2003-05-20,6.353289604187012
2003-05-21,6.353289604187012
2003-05-22,6.50897216796875
2003-05-23,6.4758501052856445
2003-05-27,6.727596759796143
2003-05-28,6.783907413482666
2003-05-29,6.671280384063721
2003-05-30,7.002532482147217
2003-06-02,7.111838340759277
2003-06-03,7.075404644012451
2003-06-04,7.231089115142822
2003-06-05,7.287402153015137
2003-06-06,6.976029872894287
2003-06-09,6.926342964172363
2003-06-10,6.972714900970459
2003-06-11,6.962782382965088
2003-06-12,7.085338115692139
2003-06-13,7.052217483520508
2003-06-16,7.151590824127197
2003-06-17,7.2211503982543945
2003-06-18,7.227773189544678
2003-06-19,7.045588970184326
2003-06-20,7.277462482452393
2003-06-23,7.144967555999756
2003-06-24,7.128405570983887
2003-06-25,7.141651630401611
2003-06-26,7.114956378936768
2003-06-27,7.014840602874756
2003-06-30,6.81460428237915
2003-07-01,6.924732208251953
2003-07-02,7.26179313659668
2003-07-03,7.171687602996826
2003-07-07,7.12162971496582
2003-07-08,7.32520055770874
2003-07-09,7.1483235359191895
2003-07-10,7.041538238525391
2003-07-11,7.2484450340271
2003-07-14,7.341888427734375
2003-07-15,7.255119800567627
2003-07-16,7.175022602081299
2003-07-17,7.071570873260498
2003-07-18,7.305177688598633
2003-07-21,7.19838285446167
2003-07-22,7.255119800567627
2003-07-23,7.305177688598633
2003-07-24,7.438663005828857
2003-07-25,7.405292510986328
2003-07-28,7.4753737449646
2003-07-29,7.5187602043151855
2003-07-30,7.50540828704834
2003-07-31,7.592179775238037
2003-08-01,7.375256061553955
2003-08-04,7.358577251434326
2003-08-05,7.301839828491211
2003-08-06,7.208396911621094
2003-08-07,7.338546276092529
2003-08-08,7.208396911621094
2003-08-11,7.502074718475342
2003-08-12,7.545459270477295
2003-08-13,7.4419965744018555
2003-08-14,7.602186679840088
2003-08-15,7.512083530426025
2003-08-18,7.592179775238037
2003-08-19,7.925898551940918
2003-08-20,7.715651512145996
2003-08-21,7.979291915893555
2003-08-22,7.698967456817627
2003-08-25,7.592179775238037
2003-08-26,7.435326099395752
2003-08-27,7.588839054107666
2003-08-28,7.445343017578125
2003-08-29,7.592179775238037
2003-09-02,7.842469215393066
2003-09-03,7.965947151184082
2003-09-04,8.04937744140625
2003-09-05,7.935906887054443
2003-09-08,8.026012420654297
2003-09-09,7.979291915893555
2003-09-10,7.855816841125488
2003-09-11,7.909213542938232
