Date,low
2000-01-03,2.12095591920247
2000-01-04,2.141448828409303
2000-01-05,2.131201590261152
2000-01-06,2.223418163723416
2000-01-07,2.295140353116122
2000-01-10,2.2644023756275264
2000-01-11,2.305386869803719
2000-01-12,2.3053862902795386
2000-01-13,2.254156074692718
2000-01-14,2.2644010750310763
2000-01-18,2.1926793745898325
2000-01-19,2.1926785592109925
2000-01-20,2.213170281478337
2000-01-21,2.254156099783408
2000-01-24,2.2131709879094905
2000-01-25,2.2131714434237093
2000-01-26,2.2541559875281147
2000-01-27,2.2541549163205286
2000-01-28,2.243909935693483
2000-01-31,2.2541549163205286
2000-02-01,2.284893392452172
2000-02-02,2.295141330295139
2000-02-03,2.2951395511627197
2000-02-04,2.2848951636420356
2000-02-07,2.254156074692718
2000-02-08,2.2848947048187256
2000-02-09,2.274647233741624
2000-02-10,2.2439088821411133
2000-02-11,2.1926785592109925
2000-02-14,2.131202083063352
2000-02-15,2.182433058862729
2000-02-16,2.2644023756275264
2000-02-17,2.2336638818407275
2000-02-18,2.264402151107788
2000-02-22,2.1516942977905273
2000-02-23,2.161940178004178
2000-02-24,2.254156099783408
2000-02-25,2.274648427963257
2000-02-28,2.233663746740966
2000-02-29,2.254156099783408
2000-03-01,2.233663311871615
2000-03-02,2.213170882194273
2000-03-03,2.12095605639311
2000-03-06,2.0799700021743774
2000-03-07,1.9775095646924312
2000-03-08,2.0697247796845666
2000-03-09,2.0799700021743774
2000-03-10,1.9672620296478271
2000-03-13,1.9262770414352417
2000-03-14,1.9262774028079046
2000-03-15,1.782832013087326
2000-03-16,1.8443087030788363
2000-03-17,2.0184945784233235
2000-03-20,2.049232904727642
2000-03-21,2.0492327095258354
2000-03-22,2.0389873779828274
2000-03-23,2.069724431852015
2000-03-24,2.1312017173410576
2000-03-27,2.2029248259284278
2000-03-28,2.2029242450243807
2000-03-29,2.2125733395888343
2000-03-30,2.244333267211914
2000-03-31,2.180813913661722
2000-04-03,2.2019866249778053
2000-04-04,2.138468490456635
2000-04-05,2.2019870758056643
2000-04-06,2.159641051873928
2000-04-07,2.159640395123026
2000-04-10,2.1490540504455566
2000-04-11,2.1490540504455566
2000-04-12,2.1702276468276978
2000-04-13,2.170227527618408
2000-04-14,2.1172940731048584
2000-04-17,2.0326027248216714
2000-04-18,2.138469792329348
2000-04-19,2.159641548267846
2000-04-20,2.1702268676481387
2000-04-24,2.159641742706299
2000-04-25,2.1808157288111176
2000-04-26,2.2019873565098025
2000-04-27,2.223160377768583
2000-04-28,2.244333398451499
2000-05-01,2.276092552476459
2000-05-02,2.265505677488841
2000-05-03,2.265505469929088
2000-05-04,2.318437840721824
2000-05-05,2.307851578002651
2000-05-08,2.244333398451499
2000-05-09,2.2549198767460816
2000-05-10,2.2443331215116715
2000-05-11,2.2972648924047294
2000-05-12,2.3078507152763574
2000-05-15,2.3184388539181695
2000-05-16,2.329024182898658
2000-05-17,2.3184388539181695
2000-05-18,2.329024182898658
2000-05-19,2.3290253327031842
2000-05-22,2.3290243407719813
2000-05-23,2.307851578002651
2000-05-24,2.286679311629829
2000-05-25,2.2443323404016633
2000-05-26,2.1172946309808442
2000-05-30,2.149054576129448
2000-05-31,2.1808145286840035
2000-06-01,2.2019869367652967
2000-06-02,2.2549192023603886
2000-06-05,2.2549192023603886
2000-06-06,2.286678627745746
2000-06-07,2.265505469929088
2000-06-08,2.307851366563277
2000-06-09,2.2972649179432727
2000-06-12,2.3290236576183423
2000-06-13,2.339611221823776
2000-06-14,2.3925432316188155
