Date,open
2000-01-03,2.141448246924233
2000-01-04,2.18243349498173
2000-01-05,2.151693913244432
2000-01-06,2.223418163723416
2000-01-07,2.305386515406819
2000-01-10,2.407848679965922
2000-01-11,2.305386869803719
2000-01-12,2.3771094193104574
2000-01-13,2.346371550475602
2000-01-14,2.3258780272943635
2000-01-18,2.2541563664007622
2000-01-19,2.213170882194273
2000-01-20,2.233662598899433
2000-01-21,2.274648427963257
2000-01-24,2.2848941217769276
2000-01-25,2.2131714434237093
2000-01-26,2.2541559875281147
2000-01-27,2.274647233741624
2000-01-28,2.295140756143106
2000-01-31,2.2644010750310763
2000-02-01,2.2951395511627197
2000-02-02,2.3156336636013455
2000-02-03,2.3156318685838158
2000-02-04,2.2848951636420356
2000-02-07,2.264402238668594
2000-02-08,2.2951408694143254
2000-02-09,2.284893392452172
2000-02-10,2.284893519257846
2000-02-11,2.243909366669193
2000-02-14,2.233663721672167
2000-02-15,2.182433058862729
2000-02-16,2.2951408694143254
2000-02-17,2.2644023756275264
2000-02-18,2.2746483146874614
2000-02-22,2.284894420987084
2000-02-23,2.161940178004178
2000-02-24,2.254156099783408
2000-02-25,2.274648427963257
2000-02-28,2.2951407305962217
2000-02-29,2.3053869202330306
2000-03-01,2.29514028375799
2000-03-02,2.2746478511441137
2000-03-03,2.223417701629492
2000-03-06,2.1312007904052734
2000-03-07,2.090217363716352
2000-03-08,2.079970941960233
2000-03-09,2.1209546327590942
2000-03-10,2.0902159065008163
2000-03-13,1.987753968289558
2000-03-14,1.9262774028079046
2000-03-15,1.9467705890034022
2000-03-16,1.8443087030788363
2000-03-17,2.0184945784233235
2000-03-20,2.192679208058577
2000-03-21,2.090217363716352
2000-03-22,2.049233545711384
2000-03-23,2.069724431852015
2000-03-24,2.1312017173410576
2000-03-27,2.2541556358337402
2000-03-28,2.2541550414202964
2000-03-29,2.2443327655159466
2000-03-30,2.244333267211914
2000-03-31,2.2655057161340215
2000-04-03,2.2125730991363524
2000-04-04,2.307852133265081
2000-04-05,2.2231600284576416
2000-04-06,2.2443328578297685
2000-04-07,2.1702268676481387
2000-04-10,2.1913999430651736
2000-04-11,2.1490540504455566
2000-04-12,2.1702276468276978
2000-04-13,2.2125734305963283
2000-04-14,2.1913993656635284
2000-04-17,2.1384674500728
2000-04-18,2.2443346335337715
2000-04-19,2.180814504623413
2000-04-20,2.1913998126983643
2000-04-24,2.1914011800990383
2000-04-25,2.1808157288111176
2000-04-26,2.2019873565098025
2000-04-27,2.26550628972608
2000-04-28,2.2760928333352464
2000-05-01,2.2866790294647217
2000-05-02,2.286678627745746
2000-05-03,2.265505469929088
2000-05-04,2.329024314880371
2000-05-05,2.350197478516461
2000-05-08,2.3184387465135767
2000-05-09,2.286679311629829
2000-05-10,2.2866790294647217
2000-05-11,2.307851366563277
2000-05-12,2.3290236576183423
2000-05-15,2.3501982902732133
2000-05-16,2.350197130015918
2000-05-17,2.3501982902732133
2000-05-18,2.339610656457288
2000-05-19,2.371371247843242
2000-05-22,2.3607837636006903
2000-05-23,2.3396110033880086
2000-05-24,2.3184387465135767
2000-05-25,2.3078511802243518
2000-05-26,2.2231593625298864
2000-05-30,2.149054576129448
2000-05-31,2.1808145286840035
2000-06-01,2.265505790710449
2000-06-02,2.265505677488841
2000-06-05,2.307851578002651
2000-06-06,2.3184380531311035
2000-06-07,2.2972648924047294
2000-06-08,2.307851366563277
2000-06-09,2.3290243407719813
2000-06-12,2.3396101287893347
2000-06-13,2.339611221823776
2000-06-14,2.4348891295235733
2000-06-15,2.4772346019744873
2000-06-16,2.4666481565921865
2000-06-19,2.4772346019744873
2000-06-20,2.487821862561062
2000-06-21,2.424303338641212
2000-06-22,2.4454765102137688
2000-06-23,2.424303553415381
2000-06-26,2.456062988612963
2000-06-27,2.413715696334839
2000-06-28,2.475752175899974
2000-06-29,2.464845052787236
2000-06-30,2.4321275560195836
2000-07-03,2.4212201896466703
2000-07-05,2.4757527724831503
2000-07-06,2.4648457786493134
2000-07-07,2.486658929741901
2000-07-10,2.508471135435433
2000-07-11,2.5302839279174805
2000-07-12,2.5302844641034694
2000-07-13,2.55209726120781
2000-07-14,2.552096366882324
2000-07-17,2.5302841621532774
2000-07-18,2.497564909216591
2000-07-19,2.443032490123402
2000-07-20,2.3775950133518022
2000-07-21,2.3121564388275146
2000-07-24,2.333969413402469
2000-07-25,2.3448758125305176
2000-07-26,2.3448759998594015
2000-07-27,2.26853135167336
2000-07-28,2.1594652116607507
2000-07-31,2.115839684675188
2000-08-01,2.170372516060797
2000-08-02,2.246717929840088
2000-08-03,2.2249044737792367
2000-08-04,2.1812796592712402
2000-08-07,2.2030928793864035
2000-08-08,2.159465446472168
2000-08-09,2.1812788163772736
2000-08-10,2.1594672778143953
2000-08-11,2.1703736782073975
2000-08-14,2.1594672778143953
2000-08-15,2.1703724222953875
2000-08-16,2.148559634131615
2000-08-17,2.1485588550567627
2000-08-18,2.1376528079693133
2000-08-21,2.1267470686706074
2000-08-22,2.1049342782227036
2000-08-23,2.1049342782227036
2000-08-24,2.094027432528409
2000-08-25,2.0504014181054155
2000-08-28,2.0067781012398855
2000-08-29,1.8649938035154057
2000-08-30,1.8104606873727258
2000-08-31,1.8868063126487296
