Date,low
2025-10-09,36.74566369430267
2025-10-10,35.802193057887905
2025-10-13,34.759412276357864
2025-10-14,35.80219277777916
2025-10-15,35.30563108887832
2025-10-16,35.3403901234066
2025-10-17,34.27277912530719
2025-10-20,34.779275108521155
2025-10-21,35.752538704292675
2025-10-22,35.36025149991295
2025-10-23,36.74566382063508
2025-10-24,36.74566360777898
2025-10-27,35.97102479001622
2025-10-28,36.24910173495057
2025-10-29,36.14978865609755
2025-10-30,35.80219091824059
2025-10-31,35.56384373127171
2025-11-03,34.95803671418374
2025-11-04,34.58064673309365
2025-11-05,32.77316050902163
2025-11-06,32.15742267335055
2025-11-07,31.879342578799598
2025-11-10,31.93893271001873
2025-11-11,29.893094170281955
2025-11-12,29.365744154034292
2025-11-13,26.551224344855388
2025-11-14,26.824333730013503
2025-11-17,28.026016097693912
2025-11-18,28.31402261070978
2025-11-19,28.954590605152532
2025-11-20,29.05886724089866
2025-11-21,23.358324743465463
2025-11-24,26.665434257472896
2025-11-25,29.247563262700083
2025-11-26,29.833506810802522
2025-11-28,30.598213872127285
2025-12-01,29.54550116502457
2025-12-02,32.842679091583086
2025-12-03,33.99470520019531
2025-12-04,33.6967684363865
2025-12-05,32.90226723379529
2025-12-08,30.50883181387769
2025-12-09,31.46223347094246
2025-12-10,31.90417352912127
2025-12-11,30.98056588712777
2025-12-12,31.859485256422293
2025-12-15,31.506923678739625
2025-12-16,30.131443695646528
2025-12-17,33.011511705904624
2025-12-18,33.17041089731345
2025-12-19,32.1276255914788
2025-12-22,32.12167076609248
2025-12-23,31.48209746225167
2025-12-24,31.17919408161185
2025-12-26,31.34305638029343
2025-12-29,30.49393396928288
2025-12-30,29.043971983005296
2025-12-31,29.505774150400487
2026-01-02,29.08866213885354
2026-01-05,29.01914172333636
2026-01-06,31.78500090624381
2026-01-07,31.432438772145275
2026-01-08,31.57247001916403
2026-01-09,30.896151061884698
2026-01-12,31.03518807255383
2026-01-13,30.65780125622106
2026-01-14,27.792632281070173
2026-01-15,27.817460413204582
2026-01-16,29.29721718091365
2026-01-20,29.250540092513464
2026-01-21,29.113490410557507
2026-01-22,29.907990512730876
2026-01-23,31.492026191273023
2026-01-26,31.4225075309653
2026-01-27,30.151307566424123
2026-01-28,29.954999923706055
2026-01-29,29.239999771118164
2026-01-30,29.274999618530273
2026-02-02,30.3700008392334
2026-02-03,28.945999145507812
2026-02-04,28.799999237060547
2026-02-05,27.059999465942383
2026-02-06,27.709999084472656
2026-02-09,27.9950008392334
2026-02-10,28.079999923706055
2026-02-11,26.729999542236328
2026-02-12,26.68899917602539
2026-02-13,27.135000228881836
2026-02-17,28.079999923706055
2026-02-18,28.09000015258789
2026-02-19,28.65999984741211
2026-02-20,28.90999984741211
2026-02-23,27.93000030517578
2026-02-24,28.03499984741211
2026-02-25,28.308000564575195
2026-02-26,29.3700008392334
2026-02-27,29.18000030517578
2026-03-02,28.56999969482422
2026-03-03,29.020000457763672
2026-03-04,30.139999389648438
2026-03-05,29.0
2026-03-06,29.5
2026-03-09,28.549999237060547
2026-03-10,28.010000228881836
2026-03-11,28.059999465942383
2026-03-12,27.239999771118164
2026-03-13,27.100000381469727
2026-03-16,27.28499984741211
2026-03-17,27.260000228881836
2026-03-18,26.90999984741211
2026-03-19,25.899999618530273
2026-03-20,26.34000015258789
2026-03-23,26.7549991607666
2026-03-24,27.329999923706055
2026-03-25,29.760000228881836
2026-03-26,30.579999923706055
2026-03-27,29.709999084472656
