Date,open
2014-04-11,8.210393116249229
2014-04-14,7.792414286481578
2014-04-15,7.79241315775776
2014-04-16,7.88197837093077
2014-04-17,8.049171055990918
2014-04-21,8.090969212850021
2014-04-22,8.031257629394531
2014-04-23,8.14471065990596
2014-04-24,8.055143026985682
2014-04-25,8.049174807070191
2014-04-28,8.18054218177354
2014-04-29,8.240252874239287
2014-04-30,8.329820827444363
2014-05-01,8.341760699284842
2014-05-02,8.270106681331614
2014-05-05,8.180537176951491
2014-05-06,8.120826038031112
2014-05-07,7.97154968224663
2014-05-08,8.150683803217584
2014-05-09,7.911834185617513
2014-05-12,7.85212109148016
2014-05-13,7.469965232737298
2014-05-14,7.48848035579695
2014-05-15,7.463990765190169
2014-05-16,7.508780144384809
2014-05-19,7.338599556494977
2014-05-20,7.404282288585557
2014-05-21,7.374428565583939
2014-05-22,7.577446759598523
2014-05-23,7.834207585190899
2014-05-27,7.846150163101849
2014-05-28,7.696870293275039
2014-05-29,7.8222667939683745
2014-05-30,7.798385621751154
2014-06-02,7.852121901733815
2014-06-03,7.852123546438812
2014-06-04,7.834208574329375
2014-06-05,7.822266479223747
2014-06-06,7.816296399980138
2014-06-09,7.91183545397147
2014-06-10,7.768524646759032
2014-06-11,7.822267454855887
2014-06-12,7.822268992418513
2014-06-13,8.102911476935253
2014-06-16,7.969756831994328
2014-06-17,7.8998905885955315
2014-06-18,7.98349044408112
2014-06-19,8.049173407091727
2014-06-20,7.798382022505357
2014-06-23,7.46399688720703
2014-06-24,7.517734494879234
2014-06-25,7.517735871031785
2014-06-26,7.535650744935262
2014-06-27,7.706849235934751
2014-06-30,7.935648029977818
2014-07-01,8.031979602547239
2014-07-02,8.068109743459349
2014-07-03,8.04402301271498
2014-07-07,7.959733378173352
2014-07-08,7.893497628582647
2014-07-09,7.989835444348946
2014-07-10,7.917586140117903
2014-07-11,7.94166421435863
2014-07-14,8.074128554575923
2014-07-15,8.308946805457005
2014-07-16,7.965752251414318
2014-07-17,8.03800327358022
2014-07-18,8.189730974965146
2014-07-21,8.230672899692316
2014-07-22,8.188527884592693
2014-07-23,8.025961854080965
2014-07-24,7.905540784169381
2014-07-25,7.285381113149479
2014-07-28,7.279360832714958
2014-07-29,7.225171951208085
2014-07-30,7.273337237918236
2014-07-31,7.237215069705496
2014-08-01,7.134857705265546
2014-08-04,6.514694419394139
2014-08-05,6.659200230317685
2014-08-06,6.44244435180069
2014-08-07,6.532758978673076
2014-08-08,6.568883765102437
2014-08-11,6.671239552370039
2014-08-12,6.617054078041847
2014-08-13,6.502653464364039
2014-08-14,6.47254973668746
2014-08-15,6.472548344424929
2014-08-18,6.568882646621634
2014-08-19,6.875953035773778
2014-08-20,6.791660017753876
2014-08-21,6.743493930707201
2014-08-22,6.918101065073403
2014-08-25,7.2010858438976815
2014-08-26,7.002394997776738
2014-08-27,6.984331872803621
2014-08-28,7.189043342861787
2014-08-29,7.122813856906984
2014-09-02,7.014437075809847
2014-09-03,7.104752063751222
2014-09-04,7.074644607180163
2014-09-05,7.026479426923985
2014-09-08,7.020456486056798
2014-09-09,7.044538130868633
2014-09-10,6.984330823968323
2014-09-11,7.092709598057919
2014-09-12,7.044539540676195
2014-09-15,7.056584063455674
2014-09-16,7.044543884626094
2014-09-17,6.948205105084643
2014-09-18,6.719407461677156
2014-09-19,6.960248084114558
2014-09-22,6.9662684532423
2014-09-23,6.689303391112665
2014-09-24,6.7073677525448705
2014-09-25,6.6351136349061495
2014-09-26,6.81574433379873
2014-09-29,6.740510822185984
2014-09-30,6.637184641999739
2014-10-01,6.625027908591377
2014-10-02,6.5703259808816
2014-10-03,6.345438749918237
2014-10-06,6.187411648689086
2014-10-07,6.187412057544068
2014-10-08,6.096240488456408
2014-10-09,6.01722929352415
2014-10-10,6.1266305219548265
2014-10-13,6.017227108471525
2014-10-14,5.84096436286475
2014-10-15,5.974681766239161
2014-10-16,5.804499239590332
2014-10-17,5.792340299127021
2014-10-20,6.0172277145211535
2014-10-21,5.980760606048716
2014-10-22,6.071930776172978
2014-10-23,6.3697499388859775
2014-10-24,6.163100704855251
2014-10-27,6.296817402990458
2014-10-28,6.375830043150468
2014-10-29,6.1752561345815735
2014-10-30,6.41229835649132
2014-10-31,6.375830043150468
2014-11-03,6.3515196894166515
2014-11-04,6.387987518461158
2014-11-05,6.466999037091932
2014-11-06,6.473079483570965
2014-11-07,6.503468153729724
2014-11-10,6.436611096946016
2014-11-11,6.442691042575974
2014-11-12,6.406219565629086
2014-11-13,6.400143481156341
2014-11-14,6.108396859210729
2014-11-17,6.115692340675668
2014-11-18,6.28466126482187
2014-11-19,6.126631816090965
2014-11-20,6.315052796471351
2014-11-21,6.296817555009003
2014-11-24,6.697965526199186
2014-11-25,6.655417773340816
2014-11-26,6.916771262319849
2014-11-28,6.8438385749924215
2014-12-01,6.740509670649433
2014-12-02,6.637186802978394
2014-12-03,6.570328457629065
2014-12-04,6.509545459091604
2014-12-05,6.710121551837892
2014-12-08,6.849915149358243
2014-12-09,6.515622937907918
2014-12-10,6.886382061235106
2014-12-11,6.916773567901256
2014-12-12,6.6797310778090315
2014-12-15,6.9836315032788745
2014-12-16,6.5399377279698525
2014-12-17,6.716200828552245
2014-12-18,6.691886545510049
2014-12-19,6.752668310556615
2014-12-22,6.758745937257049
2014-12-23,6.673649487315913
2014-12-24,6.618950341652486
2014-12-26,6.594640452502425
2014-12-29,6.625030040740967
2014-12-30,6.6410004597145385
2014-12-31,6.41983814570413
2015-01-02,6.419842283485872
2015-01-05,6.542707443237306
2015-01-06,6.6041420928214425
2015-01-07,6.440113911401468
2015-01-08,6.591855566817357
2015-01-09,6.604141121032205
2015-01-12,6.69015094463045
2015-01-13,6.604142502870515
2015-01-14,6.5795682072399115
2015-01-15,6.665576058583275
2015-01-16,6.634859002125277
2015-01-20,6.69015094463045
2015-01-21,6.671718364100125
2015-01-22,6.566051634216461
2015-01-23,6.610284842929437
2015-01-26,6.554995550414298
2015-01-27,6.677861486574105
2015-01-28,6.671719687471891
2015-01-29,6.647146822508051
2015-01-30,6.591853578475228
2015-02-02,6.591855566817357
2015-02-03,6.622571270072448
2015-02-04,6.536563869168412
2015-02-05,6.604142625016139
2015-02-06,6.655745139073368
2015-02-09,6.573423342695879
2015-02-10,6.573424261523773
2015-02-11,6.579567789404561
2015-02-12,6.64714540552473
2015-02-13,6.880593308538176
2015-02-17,7.046467471516012
2015-02-18,6.659433887373886
2015-02-19,6.782300692849026
2015-02-20,6.911309761965944
2015-02-23,7.052608052758871
2015-02-24,7.03417910767939
2015-02-25,6.948170606178117
2015-02-26,6.788442729524817
2015-02-27,6.935883919079971
2015-03-02,6.739295105269798
2015-03-03,6.991173940773297
2015-03-04,6.9727458130653135
2015-03-05,6.929742767656436
2015-03-06,6.856019894515731
2015-03-09,6.837590384211447
2015-03-10,6.788443772892362
2015-03-11,6.690150410689413
2015-03-12,6.696293231943621
2015-03-13,6.554993994313766
2015-03-16,6.886740330581942
2015-03-17,6.714722667821744
2015-03-18,6.757726830569173
2015-03-19,6.727010956651054
2015-03-20,6.757726913410113
2015-03-23,6.733153237794395
2015-03-24,6.942027412762237
2015-03-25,7.06489309351495
2015-03-26,7.3597769755179865
2015-03-27,6.83759091030134
2015-03-30,7.131509166399513
2015-03-31,7.29288564429312
2015-04-01,7.410808874927201
2015-04-02,7.28667724461199
2015-04-06,7.392191943454312
2015-04-07,7.354951345145947
2015-04-08,7.330744287474878
2015-04-09,7.268057017884141
2015-04-10,7.168752578813984
2015-04-13,7.299089421070154
2015-04-14,7.230817131556531
2015-04-15,7.286677617950034
2015-04-16,7.230815783278929
2015-04-17,7.354951046245938
2015-04-20,7.60321999127428
2015-04-21,7.454256112967682
2015-04-22,7.597011648908268
2015-04-23,7.497706549737856
2015-04-24,7.559771929025931
2015-04-27,7.603221965805513
2015-04-28,7.554808048147856
2015-04-29,7.578392376734579
2015-04-30,7.441841763927995
2015-05-01,7.510119961554854
2015-05-04,7.323914587996666
2015-05-05,7.454259610758328
2015-05-06,7.286676555726824
2015-05-07,7.29288320555534
2015-05-08,7.212196599629899
2015-05-11,7.013582715629584
2015-05-12,7.243230031689207
2015-05-13,6.95151414946222
2015-05-14,6.8584140175029065
2015-05-15,6.963930516456755
2015-05-18,6.8894476829413325
2015-05-19,6.914273840111533
2015-05-20,6.870829009354862
2015-05-21,6.827382220998662
2015-05-22,6.759106454928027
2015-05-26,6.877035862525204
2015-05-27,6.808759742794585
2015-05-28,6.864624260866486
2015-05-29,6.814967857333319
2015-06-01,6.814970016479492
2015-06-02,6.752901107370719
2015-06-03,6.79634757910546
2015-06-04,6.988756902328476
2015-06-05,6.858415419199855
2015-06-08,6.883243433709548
2015-06-09,6.827380084491413
2015-06-10,6.877035373394849
2015-06-11,7.168750670572041
2015-06-12,7.106063400945351
2015-06-15,7.181163878007133
2015-06-16,7.398396195356835
2015-06-17,7.237022771771664
2015-06-18,7.2246096612731305
2015-06-19,7.2432300850426445
2015-06-22,7.454258652649923
2015-06-23,7.348744855381283
2015-06-24,7.199782805539011
2015-06-25,7.220887685615253
2015-06-26,7.274265014860048
2015-06-29,7.471959092255626
2015-06-30,7.490779128307897
2015-07-01,7.509601467288197
2015-07-02,7.497053809508922
2015-07-06,7.5284223556518555
2015-07-07,7.5597920417785645
2015-07-08,7.559791278157341
2015-07-09,7.503327638398559
2015-07-10,7.498308455625799
2015-07-13,7.584887599527993
2015-07-14,7.6852634958987
2015-07-15,7.609978262456716
2015-07-16,6.775580499516865
2015-07-17,6.907326779907635
2015-07-20,6.9324214939820195
2015-07-21,6.926147665887129
2015-07-22,6.901052312928396
2015-07-23,6.869685707328929
2015-07-24,6.913602878141814
2015-07-27,6.681472947458199
2015-07-28,6.618739463287292
2015-07-29,6.838315939206108
2015-07-30,6.838317394256593
2015-07-31,6.863410581548578
2015-08-03,6.944968858911884
2015-08-04,6.850863523663975
2015-08-05,6.944970102461236
2015-08-06,6.844592129163413
2015-08-07,6.844589297168877
2015-08-10,6.74421150928119
2015-08-11,6.844592742786844
2015-08-12,6.756758917674952
2015-08-13,6.806948391642131
2015-08-14,6.83078802810448
2015-08-17,6.913601797483805
2015-08-18,6.869685092118397
2015-08-19,6.744210910016326
2015-08-20,6.756760103770915
2015-08-21,6.656377273338624
2015-08-24,6.317602502576847
2015-08-25,6.411704515137659
2015-08-26,6.273684406330206
2015-08-27,6.4117068558937
2015-08-28,6.436798733070462
2015-08-31,6.5936419913287
2015-09-01,6.53718245840042
2015-09-02,6.625010509740475
2015-09-03,6.612463869100067
2015-09-04,6.5748193246773
2015-09-08,6.587369441986085
2015-09-09,6.650107384722227
2015-09-10,6.431782357545104
2015-09-11,6.342695772411308
2015-09-14,6.43052442411693
2015-09-15,6.330146114279793
2015-09-16,6.305055095625072
2015-09-17,6.311326789900087
2015-09-18,6.273682364992127
2015-09-21,6.392885857972704
2015-09-22,6.3426947194099785
2015-09-23,6.374064479009033
2015-09-24,6.424253882207753
2015-09-25,6.3740638045704205
2015-09-28,6.3866102408693495
2015-09-29,6.354621845691101
2015-09-30,6.399101119708836
2015-10-01,6.608806240203197
2015-10-02,6.360975235928424
2015-10-05,6.615159164811243
2015-10-06,6.488068414841491
2015-10-07,6.5770314401335295
2015-10-08,6.634220836135535
