Date,low
2017-11-08,23.561860064779122
2017-11-09,24.47141321881654
2017-11-10,24.34147801600703
2017-11-13,24.558039622491417
2017-11-14,24.64466120006334
2017-11-15,24.55803431157743
2017-11-16,24.661986939338814
2017-11-17,24.480080160700325
2017-11-20,24.687977724015624
2017-11-21,24.713961591534755
2017-11-22,24.783256931657114
2017-11-24,24.635997772216797
2017-11-27,24.61867662184375
2017-11-28,24.774596347527066
2017-11-29,24.861224310328065
2017-11-30,24.69664033079755
2017-12-01,24.80751584618882
2017-12-04,24.68797097448074
2017-12-05,24.81791102267512
2017-12-06,24.765931087215726
2017-12-07,24.66199068497628
2017-12-08,24.679310977080398
2017-12-11,24.83956986875665
2017-12-12,24.774599607240354
2017-12-13,24.644662857055664
2017-12-14,24.63600017742609
2017-12-15,23.917019484533952
2017-12-18,24.28084390193875
2017-12-19,24.29383138631204
2017-12-20,24.514723388340066
2017-12-21,24.670650457237766
2017-12-22,25.0907785610737
2017-12-26,25.155750326143014
2017-12-27,25.337657274214926
2017-12-28,25.294348684257923
2017-12-29,25.43193131680146
2018-01-02,25.379872666591982
2018-01-03,25.247983763989296
2018-01-04,25.24971580505371
2018-01-05,24.408058637487354
2018-01-08,24.759472566050114
2018-01-09,24.76381730203604
2018-01-10,24.963386806285126
2018-01-11,25.423259289024053
2018-01-12,25.752977869981258
2018-01-16,25.032800354894444
2018-01-17,25.12823838528825
2018-01-18,25.093538253066665
2018-01-19,25.032798153940245
2018-01-22,25.00676991887818
2018-01-23,24.99982376176674
2018-01-24,25.006769117827663
2018-01-25,24.946028550303485
2018-01-26,24.729106577230116
2018-01-29,24.94602610738709
2018-01-30,24.729102269457908
2018-01-31,24.807195926128575
2018-02-01,24.225848142381196
2018-02-02,24.303936232373605
2018-02-05,24.322158401566742
2018-02-06,24.49483225466573
2018-02-07,24.65101184508733
2018-02-08,24.3473248878786
2018-02-09,24.390707797453672
2018-02-12,24.347319449257412
2018-02-13,24.29526564936016
2018-02-14,24.34732299251444
2018-02-15,24.364672797092684
2018-02-16,24.286588928848076
2018-02-20,23.92215776379331
2018-02-21,24.15643143292601
2018-02-22,24.06966662039397
2018-02-23,24.01760017419315
2018-02-26,24.000244945842276
2018-02-27,23.427574074646955
2018-02-28,23.66185126933998
2018-03-01,23.696552811634742
2018-03-02,23.800678143799104
2018-03-05,24.147752712896022
2018-03-06,23.645363439865054
2018-03-07,24.295258651908057
2018-03-08,24.42541962304068
2018-03-09,24.43409071118125
2018-03-12,24.538218466054687
2018-03-13,24.61630518925534
2018-03-14,24.697002073678675
2018-03-15,24.668365987025613
2018-03-16,24.77248941376231
2018-03-19,25.05015171845574
2018-03-20,25.215007222765678
2018-03-21,25.162950423194598
2018-03-22,25.041478783225624
2018-03-23,24.94602937263801
2018-03-26,25.076185060965365
2018-03-27,24.73778549454487
2018-03-28,24.785504812737972
2018-03-29,25.09312221556182
2018-04-02,24.18048886515469
2018-04-03,24.79759600588218
2018-04-04,24.90190455345875
2018-04-05,25.006200672355476
2018-04-06,24.86713418499761
2018-04-09,24.980124865272366
2018-04-10,25.18873101355086
2018-04-11,25.171349499592644
2018-04-12,25.29302928225754
2018-04-13,24.84105666842695
2018-04-16,24.875820391426995
2018-04-17,25.186991289276758
2018-04-18,25.36256054766948
2018-04-19,25.38429351804875
2018-04-20,25.432096863776746
2018-04-23,25.25826505741444
2018-04-24,25.379944468701254
2018-04-25,25.145266508238212
2018-04-26,25.258254833410113
2018-04-27,24.78890724752203
2018-04-30,24.81672473334916
2018-05-01,24.619416893382848
2018-05-02,24.96274187422034
2018-05-03,25.05834818617156
2018-05-04,25.1191922211043
2018-05-07,24.7802109469483
2018-05-08,24.85844165021481
2018-05-09,25.006202108488704
2018-05-10,25.145273639611773
2018-05-11,24.988818371867733
2018-05-14,25.249572567622213
2018-05-15,25.426880031220435
2018-05-16,25.058352349598998
2018-05-17,25.614620993480518
2018-05-18,25.318237739271254
2018-05-21,25.630273567590468
2018-05-22,25.284335862021972
2018-05-23,25.884066970004863
2018-05-24,25.80584690264322
2018-05-25,25.6580823110522
2018-05-29,25.206110885947094
2018-05-30,25.24087346631136
2018-05-31,25.424279425405686
2018-06-01,25.766730899238244
2018-06-04,26.04921224184638
2018-06-05,26.092667878437343
2018-06-06,26.60548175640889
2018-06-07,26.905347704633325
2018-06-08,27.55288812516603
2018-06-11,27.81363894544188
2018-06-12,28.200421285138244
2018-06-13,27.90055499637885
2018-06-14,28.15262222290039
2018-06-15,27.631113017634366
2018-06-18,28.517676705675186
2018-06-19,28.926182134106572
2018-06-20,29.751908710788992
2018-06-21,29.143477054989187
2018-06-22,29.091327507638074
2018-06-25,29.213016614879404
2018-06-26,29.1521719506875
2018-06-27,28.63935852050781
2018-06-28,28.604593452019735
2018-06-29,28.716921589262366
2018-07-02,28.629878268637103
2018-07-03,29.034640033590353
2018-07-05,29.59611002341203
2018-07-06,29.596103959522797
2018-07-09,29.639624163399038
2018-07-10,29.657031088964455
2018-07-11,29.709257568429912
2018-07-12,28.943249112329802
2018-07-13,28.969355902866308
2018-07-16,28.838785181508317
2018-07-17,28.986764193567666
2018-07-18,28.769140783544255
2018-07-19,28.586347217701007
2018-07-20,28.94324471869716
2018-07-23,28.864898468935685
2018-07-24,29.213092196162762
2018-07-25,29.195685205755726
2018-07-26,29.121692306273662
2018-07-27,29.72666325464835
2018-07-30,31.11072829048054
2018-07-31,31.62430677965834
2018-08-01,32.60793858777386
2018-08-02,32.60793684464233
2018-08-03,32.53831073879595
2018-08-06,32.74722156983674
2018-08-07,32.903900146484375
2018-08-08,32.63405200669915
2018-08-09,32.77333731063837
2018-08-10,33.034480713072064
2018-08-13,32.454745184719904
2018-08-14,32.773325445663076
2018-08-15,32.26846246563067
2018-08-16,32.54700079798044
2018-08-17,32.15528644684843
2018-08-20,31.467615757022013
2018-08-21,32.0943611104717
2018-08-22,32.05953258049848
2018-08-23,32.211862114694206
2018-08-24,31.68783878881898
2018-08-27,32.020366779961115
2018-08-28,31.902847866510168
2018-08-29,31.554661017037795
2018-08-30,31.323991828574687
2018-08-31,31.389275688388327
2018-09-04,31.450199255067396
2018-09-05,31.11942608058957
2018-09-06,31.276107390722945
2018-09-07,31.328348604414675
2018-09-10,31.162951552051
2018-09-11,32.076948089803295
2018-09-12,31.928968276627163
2018-09-13,31.9054594920356
2018-09-14,32.18140457757969
2018-09-17,31.83756182473027
2018-09-18,32.09436159616624
2018-09-19,32.216224831877106
2018-09-20,32.45126227830097
2018-09-21,32.355505845441115
2018-09-24,31.47632431334494
2018-09-25,31.52855125892889
2018-09-26,30.47527867046802
2018-09-27,30.79735575091921
2018-09-28,30.52684239436059
2018-10-01,30.483256970966526
2018-10-02,30.02996863062891
2018-10-03,29.942792505736634
2018-10-04,30.61401036275914
2018-10-05,30.635788880411113
2018-10-08,30.535550217213547
2018-10-09,30.762179997969614
2018-10-10,30.265326349033497
2018-10-11,29.18790321059772
2018-10-12,28.71370139035436
2018-10-15,29.56796202032768
2018-10-16,29.228000993021677
2018-10-17,29.707440076248865
2018-10-18,29.611551668078945
2018-10-19,28.888043368068047
2018-10-22,27.981472182349382
2018-10-23,27.240536073488553
2018-10-24,27.362570297474754
2018-10-25,26.133475278100917
2018-10-26,26.969431163412466
2018-10-29,28.15581125430339
2018-10-30,28.40511744370647
2018-10-31,28.70499081767112
2018-11-01,28.580329995714557
2018-11-02,28.373741370910817
2018-11-05,28.30400084790926
2018-11-06,28.225554212128817
2018-11-07,28.783437721672833
2018-11-08,29.04494022369685
2018-11-09,28.617823071868543
2018-11-12,28.556795447394705
2018-11-13,28.56551340979928
2018-11-14,28.521931088436233
2018-11-15,28.94034274211827
2018-11-16,29.223642922128455
2018-11-19,29.411058696689786
2018-11-20,29.262877503135222
2018-11-21,29.812042226708183
2018-11-23,29.463361732955352
2018-11-26,30.099706893704617
2018-11-27,29.968947654253345
2018-11-28,29.907927724389552
2018-11-29,29.93408480959136
2018-11-30,29.890492612501195
2018-12-03,29.53310051884176
2018-12-04,27.641516203931904
2018-12-06,27.18823130780563
2018-12-07,27.275401486150688
2018-12-10,27.066199200070127
2018-12-11,27.458457023808705
2018-12-12,27.86815428285861
2018-12-13,27.78969884263046
2018-12-14,27.190842014175217
2018-12-17,27.475891700201768
2018-12-18,27.393953168613976
2018-12-19,26.002722626063232
2018-12-20,25.806593368519753
2018-12-21,24.48161689864824
2018-12-24,25.27921066960624
2018-12-26,24.065812864974546
2018-12-27,24.917463182417027
2018-12-28,25.131028666891716
2018-12-31,25.45290349819816
2019-01-02,25.19095448504347
2019-01-03,25.83709940701443
2019-01-04,25.49656600455723
2019-01-07,26.21256810048167
2019-01-08,26.38544817125752
2019-01-09,26.52690652842133
2019-01-10,26.605493249459485
2019-01-11,26.58802899042689
2019-01-14,26.684076192625795
2019-01-15,26.474518240111752
2019-01-16,27.234176345813438
2019-01-17,27.391344411250984
2019-01-18,27.731885113901015
2019-01-22,27.94144427867495
2019-01-23,27.49612968652767
2019-01-24,27.880317632789062
2019-01-25,27.862860009921068
2019-01-28,27.741487355541178
2019-01-29,27.723150018875494
2019-01-30,27.548515686468512
2019-01-31,27.657661270088735
2019-02-01,28.15100907072744
2019-02-04,27.95890843086065
2019-02-05,28.168463432258505
2019-02-06,28.203396075250932
2019-02-07,28.06455521888316
2019-02-08,27.784276163210432
2019-02-11,27.910884218322735
2019-02-12,28.002560685340775
2019-02-13,28.439142625658253
2019-02-14,28.421690629109513
2019-02-15,28.395495013020717
2019-02-19,28.88446875082265
2019-02-20,29.094031884494942
2019-02-21,28.867009089600465
2019-02-22,29.120224801168483
2019-02-25,29.303590055113883
2019-02-26,28.93685871058758
2019-02-27,28.622512676933084
2019-02-28,28.980510021830533
2019-03-01,28.884466124004785
2019-03-04,29.111496549664338
2019-03-05,28.709834178316083
2019-03-06,28.063688980045622
2019-03-07,27.536289195327683
2019-03-08,27.574707247361857
2019-03-11,28.028755463051027
2019-03-12,28.421684223744602
2019-03-13,28.42169024883371
2019-03-14,28.386755816948135
2019-03-15,28.58322126330007
2019-03-18,28.867009131469846
2019-03-19,28.378029464563284
2019-03-20,28.037492752075195
2019-03-21,27.74934196472168
2019-03-22,26.090323733638353
2019-03-25,25.4791034299026
2019-03-26,27.321489283953326
2019-03-27,27.443733710815646
2019-03-28,27.85412136786029
2019-03-29,28.035696344871134
2019-04-01,28.3080947687548
2019-04-02,28.334362265949604
2019-04-03,28.31685275174624
2019-04-04,27.826368584819637
2019-04-05,28.4394768696617
2019-04-08,28.46574788457701
2019-04-09,28.40443853581397
2019-04-10,28.316851223252005
2019-04-11,28.57085210220943
2019-04-12,28.728507754989703
2019-04-15,28.42195826806653
2019-04-16,28.382538352933665
2019-04-17,28.22050874868451
2019-04-18,28.054093941698113
2019-04-22,27.694984165676935
2019-04-23,27.86840360944051
2019-04-24,28.09788986053181
2019-04-25,28.111022774955863
2019-04-26,28.115397994474186
2019-04-29,28.054087573032067
2019-04-30,27.677467447396648
2019-05-01,26.38118382916852
