Date,low
2000-01-03,11.49842981390051
2000-01-04,11.446398389208447
2000-01-05,11.394367971590588
2000-01-06,11.498423369760326
2000-01-07,11.966686612468655
2000-01-10,11.810599362103522
2000-01-11,11.888645911320848
2000-01-12,11.498425302252304
2000-01-13,11.732560673560002
2000-01-14,11.862627162104069
2000-01-18,11.88864454564689
2000-01-19,11.966686612468655
2000-01-20,12.22683549170096
2000-01-21,12.773135119868863
2000-01-24,12.695091247558594
2000-01-25,12.695100561972776
2000-01-26,12.669081999331103
2000-01-27,12.7211127204895
2000-01-28,12.304878332829826
2000-01-31,12.38291963804241
2000-02-01,12.278865163702713
2000-02-02,12.356911407657927
2000-02-03,11.238279585404829
2000-02-04,8.740884090991731
2000-02-07,10.14567395865199
2000-02-08,10.770018376802144
2000-02-09,10.848065159537574
2000-02-10,10.952119412433452
2000-02-11,10.926105616227636
2000-02-14,11.030163296786222
2000-02-15,11.186252684410215
2000-02-16,11.429022629336535
2000-02-17,10.9833984375
2000-02-18,10.092140282256693
2000-02-22,10.249418050420491
2000-02-23,10.223217964172363
2000-02-24,9.830009280227301
2000-02-25,9.777581136277382
2000-02-28,9.85623065263797
2000-02-29,9.698948449985956
2000-03-01,9.515450258682774
2000-03-02,9.672729131743663
2000-03-03,9.803797591256233
2000-03-06,9.646514521418391
2000-03-07,9.3843815838062
2000-03-08,9.358169183498475
2000-03-09,9.25331778302994
2000-03-10,8.860112062720365
2000-03-13,8.938755610846933
2000-03-14,8.886331599571802
2000-03-15,8.912542079522359
2000-03-16,9.725153429167612
2000-03-17,10.301850224986222
2000-03-20,10.065937687800481
2000-03-21,10.249418050420491
2000-03-22,10.380486128917292
2000-03-23,10.22320603605491
2000-03-24,10.065931883500648
2000-03-27,10.039717854147426
2000-03-28,9.987289428710938
2000-03-29,9.882444032033284
2000-03-30,9.90864935446912
2000-03-31,10.013502630238568
2000-04-03,10.48534458598764
2000-04-04,10.904755845180777
2000-04-05,11.1668923353423
2000-04-06,11.088252350969134
2000-04-07,10.799908114280061
2000-04-10,10.904756171851638
2000-04-11,10.957180906644627
2000-04-12,11.114467938741047
2000-04-13,11.035827068013882
2000-04-14,10.38049068073235
2000-04-17,10.406706285039219
2000-04-18,10.799903869628906
2000-04-19,10.695050434001441
2000-04-20,10.904756745837984
2000-04-24,10.957182431051917
2000-04-25,11.035828071021138
2000-04-26,11.009609141248339
2000-04-27,10.773694745070642
2000-04-28,10.485338158997944
2000-05-01,10.406704800128937
2000-05-02,10.170780336404148
2000-05-03,10.432915760569596
2000-05-04,10.485346400322605
2000-05-05,10.695051560035118
2000-05-08,10.799906930056485
2000-05-09,11.035825523894621
2000-05-10,11.035825700604999
2000-05-11,11.324172484792888
2000-05-12,11.114465788732826
2000-05-15,11.219320629714826
2000-05-16,11.429019867151908
2000-05-17,11.50766809943582
2000-05-18,11.252628869480557
2000-05-19,10.645087174671453
2000-05-22,10.645088539404028
2000-05-23,10.592261254208758
2000-05-24,10.777160499898178
2000-05-25,10.48660309872224
2000-05-26,10.645088539404028
2000-05-30,10.803578064948107
2000-05-31,10.988477797735305
2000-06-01,10.98848446284499
2000-06-02,11.173384759376331
2000-06-05,11.252627625119212
2000-06-06,11.199796058637
2000-06-07,11.199798583984375
2000-06-08,10.935655374321149
2000-06-09,10.935652283521799
2000-06-12,10.777160905684118
2000-06-13,10.829994003074221
2000-06-14,10.856407420149127
2000-06-15,10.5394287109375
2000-06-16,10.037555792897018
2000-06-19,10.196040153503418
2000-06-20,10.090381622314453
2000-06-21,10.03755404254583
2000-06-22,10.063971310853958
2000-06-23,10.063968658447266
2000-06-26,10.14321758563702
2000-06-27,10.196038832315585
2000-06-28,10.59225693173665
2000-06-29,10.645091666436368
2000-06-30,10.876218382594654
2000-07-03,10.882826121305104
2000-07-05,11.094136238098145
2000-07-06,11.06772761625402
2000-07-07,10.88281867962835
2000-07-10,11.067725487475125
2000-07-11,10.962063187644596
2000-07-12,10.988481629569575
2000-07-13,11.094140106776976
2000-07-14,11.19979495011926
2000-07-17,11.41111557409766
2000-07-18,11.490355668164806
2000-07-19,11.543186160070556
2000-07-20,11.833744574652778
2000-07-21,11.7545030691794
2000-07-24,11.728090652566872
2000-07-25,11.860162361899576
2000-07-26,11.965820130548979
2000-07-27,11.543181953777756
2000-07-28,11.331872734758589
2000-07-31,11.3847017288208
2000-08-01,11.331872981910617
2000-08-02,11.01489172185685
2000-08-03,10.909237664479477
2000-08-04,10.935651146426691
2000-08-07,10.85640842639483
2000-08-08,10.909240747813126
2000-08-09,10.829990474498215
2000-08-10,10.829990474498215
2000-08-11,10.882823741866881
2000-08-14,10.909238362599568
2000-08-15,10.935652983332254
2000-08-16,10.460188171238574
2000-08-17,10.86577428428872
2000-08-18,10.919039393045816
2000-08-21,10.865776062011719
2000-08-22,10.865777217424833
2000-08-23,10.91904122950667
2000-08-24,10.865777217424833
2000-08-25,10.62608802376724
2000-08-28,10.492929583218828
2000-08-29,10.492932303477142
2000-08-30,10.919040387197079
2000-08-31,10.998930660663493
2000-09-01,10.94567119644349
2000-09-05,10.99893144701348
2000-09-06,10.785882994349524
2000-09-07,10.812513603613928
2000-09-08,10.972304445046646
2000-09-11,10.972302999841162
2000-09-12,10.865774219792064
2000-09-13,10.759248789895345
2000-09-14,10.333137715528459
2000-09-15,10.386405229568481
2000-09-18,10.226614193040497
2000-09-19,10.14672099712283
2000-09-20,9.693978896309044
2000-09-21,9.108074970734425
2000-09-22,9.321132073035606
2000-09-25,9.401025146820658
2000-09-26,9.347762352244768
2000-09-27,9.241233961534636
2000-09-28,9.241233232642422
2000-09-29,9.267868940797571
2000-10-02,9.40102595539146
2000-10-03,9.480921360111502
2000-10-04,9.427657191673022
2000-10-05,9.454287237591213
2000-10-06,9.53418262269762
2000-10-09,9.587450132265197
2000-10-10,9.667345550034073
2000-10-11,9.587450132265197
2000-10-12,9.507554165214053
2000-10-13,9.614082435712422
