Date,high
2012-10-10,6.849999904632568
2012-10-11,6.440000057220459
2012-10-12,6.300000190734863
2012-10-15,6.400000095367432
2012-10-16,6.300000190734863
2012-10-17,6.079999923706055
2012-10-18,6.199999809265137
2012-10-19,6.079999923706055
2012-10-22,6.46999979019165
2012-10-23,6.179999828338623
2012-10-24,6.099999904632568
2012-10-25,6.320000171661377
2012-10-26,6.75
2012-10-31,7.420000076293945
2012-11-01,8.4399995803833
2012-11-02,8.199999809265137
2012-11-05,8.430000305175781
2012-11-06,8.84000015258789
2012-11-07,8.770000457763672
2012-11-08,8.34000015258789
2012-11-09,8.229999542236328
2012-11-12,8.0
2012-11-13,8.029999732971191
2012-11-14,8.029999732971191
2012-11-15,8.5
2012-11-16,8.880000114440918
2012-11-19,9.5
2012-11-20,9.489999771118164
2012-11-21,9.5
2012-11-23,9.449999809265137
2012-11-26,9.3100004196167
2012-11-27,9.0
2012-11-28,8.9399995803833
2012-11-29,8.989999771118164
2012-11-30,8.989999771118164
2012-12-03,9.180000305175781
2012-12-04,8.979999542236328
2012-12-05,8.979999542236328
2012-12-06,9.579999923706055
2012-12-07,9.220000267028809
2012-12-10,9.229999542236328
2012-12-11,9.0600004196167
2012-12-12,9.449999809265137
2012-12-13,9.479999542236328
2012-12-14,10.289999961853027
2012-12-17,10.100000381469727
2012-12-18,10.5
2012-12-19,10.329999923706055
2012-12-20,10.319999694824219
2012-12-21,9.899999618530273
2012-12-24,9.729999542236328
2012-12-26,10.020000457763672
2012-12-27,10.5
2012-12-28,11.170000076293945
2012-12-31,11.1899995803833
2013-01-02,11.989999771118164
2013-01-03,12.050000190734863
2013-01-04,11.930000305175781
2013-01-07,12.100000381469727
2013-01-08,12.0600004196167
2013-01-09,12.979999542236328
2013-01-10,13.420000076293945
2013-01-11,13.25
2013-01-14,13.0
2013-01-15,12.829999923706055
2013-01-16,12.800000190734863
2013-01-17,12.75
2013-01-18,11.850000381469727
2013-01-22,12.380000114440918
2013-01-23,12.289999961853027
2013-01-24,12.029999732971191
2013-01-25,11.899999618530273
2013-01-28,11.84000015258789
2013-01-29,11.720000267028809
2013-01-30,11.829999923706055
2013-01-31,10.329999923706055
2013-02-01,10.5600004196167
2013-02-04,10.520000457763672
2013-02-05,10.289999961853027
2013-02-06,10.100000381469727
2013-02-07,10.119999885559082
2013-02-08,10.0
2013-02-11,9.729999542236328
2013-02-12,9.710000038146973
2013-02-13,9.84000015258789
2013-02-14,9.90999984741211
2013-02-15,9.819999694824219
2013-02-19,10.180000305175781
2013-02-20,10.010000228881836
2013-02-21,9.460000038146973
2013-02-22,9.699999809265137
2013-02-25,9.960000038146973
2013-02-26,9.84000015258789
2013-02-27,9.979999542236328
2013-02-28,10.09000015258789
2013-03-01,10.640000343322754
2013-03-04,10.59000015258789
2013-03-05,10.649999618530273
2013-03-06,11.670000076293945
2013-03-07,12.180000305175781
2013-03-08,14.729999542236328
2013-03-11,14.380000114440918
2013-03-12,13.899999618530273
2013-03-13,13.649999618530273
2013-03-14,14.0
2013-03-15,13.989999771118164
2013-03-18,13.710000038146973
2013-03-19,12.850000381469727
2013-03-20,13.350000381469727
2013-03-21,13.039999961853027
2013-03-22,13.25
2013-03-25,14.630000114440918
2013-03-26,15.470000267028809
2013-03-27,15.260000228881836
2013-03-28,15.90999984741211
2013-04-01,16.0
2013-04-02,15.539999961853027
2013-04-03,15.039999961853027
2013-04-04,14.920000076293945
2013-04-05,14.550000190734863
2013-04-08,14.449999809265137
2013-04-09,14.359999656677246
2013-04-10,14.300000190734863
2013-04-11,13.979999542236328
2013-04-12,14.079999923706055
2013-04-15,13.989999771118164
2013-04-16,13.800000190734863
2013-04-17,13.699999809265137
2013-04-18,13.149999618530273
2013-04-19,13.390000343322754
2013-04-22,13.680000305175781
2013-04-23,13.1899995803833
2013-04-24,13.100000381469727
2013-04-25,14.100000381469727
2013-04-26,14.079999923706055
2013-04-29,14.470000267028809
2013-04-30,14.5
2013-05-01,13.739999771118164
2013-05-02,13.960000038146973
2013-05-03,14.369999885559082
2013-05-06,15.09000015258789
2013-05-07,14.699999809265137
2013-05-08,13.920000076293945
2013-05-09,14.050000190734863
2013-05-10,14.470000267028809
2013-05-13,15.890000343322754
2013-05-14,15.5
2013-05-15,15.25
2013-05-16,15.399999618530273
2013-05-17,15.5
2013-05-20,17.389999389648438
2013-05-21,17.899999618530273
2013-05-22,17.559999465942383
2013-05-23,16.68000030517578
2013-05-24,16.360000610351562
2013-05-28,16.6299991607666
2013-05-29,16.3799991607666
2013-05-30,16.690000534057617
2013-05-31,16.5
2013-06-03,16.56999969482422
2013-06-04,16.31999969482422
2013-06-05,17.739999771118164
2013-06-06,17.200000762939453
2013-06-07,16.6299991607666
2013-06-10,17.450000762939453
2013-06-11,18.209999084472656
2013-06-12,17.75
2013-06-13,17.280000686645508
2013-06-14,17.75
2013-06-17,18.200000762939453
2013-06-18,18.579999923706055
2013-06-19,18.479999542236328
2013-06-20,17.899999618530273
2013-06-21,17.329999923706055
2013-06-24,16.549999237060547
2013-06-25,16.489999771118164
2013-06-26,16.84000015258789
2013-06-27,16.729999542236328
2013-06-28,16.899999618530273
2013-07-01,17.3799991607666
2013-07-02,17.479999542236328
2013-07-03,17.100000381469727
2013-07-05,17.479999542236328
2013-07-08,17.34000015258789
2013-07-09,17.170000076293945
2013-07-10,17.040000915527344
2013-07-11,17.989999771118164
2013-07-12,18.100000381469727
2013-07-15,18.030000686645508
2013-07-16,18.040000915527344
2013-07-17,19.299999237060547
2013-07-18,19.440000534057617
2013-07-19,18.979999542236328
2013-07-22,19.329999923706055
2013-07-23,19.31999969482422
2013-07-24,18.989999771118164
2013-07-25,18.649999618530273
2013-07-26,18.459999084472656
2013-07-29,18.350000381469727
2013-07-30,17.530000686645508
2013-07-31,16.850000381469727
2013-08-01,16.889999389648438
2013-08-02,16.790000915527344
2013-08-05,17.239999771118164
2013-08-06,16.8700008392334
2013-08-07,16.1299991607666
2013-08-08,16.760000228881836
2013-08-09,17.100000381469727
2013-08-12,17.420000076293945
2013-08-13,17.360000610351562
2013-08-14,17.059999465942383
2013-08-15,16.649999618530273
2013-08-16,16.350000381469727
2013-08-19,16.010000228881836
2013-08-20,16.219999313354492
2013-08-21,16.1200008392334
2013-08-22,15.319999694824219
2013-08-23,15.289999961853027
2013-08-26,15.399999618530273
2013-08-27,14.670000076293945
2013-08-28,14.90999984741211
2013-08-29,14.90999984741211
2013-08-30,14.859999656677246
2013-09-03,14.949999809265137
2013-09-04,15.199999809265137
2013-09-05,15.75
2013-09-06,17.690000534057617
2013-09-09,18.0
2013-09-10,18.079999923706055
2013-09-11,17.950000762939453
2013-09-12,18.0
2013-09-13,17.979999542236328
2013-09-16,18.350000381469727
2013-09-17,18.15999984741211
2013-09-18,18.260000228881836
2013-09-19,18.09000015258789
2013-09-20,18.170000076293945
2013-09-23,18.139999389648438
2013-09-24,17.90999984741211
2013-09-25,19.5
2013-09-26,19.799999237060547
2013-09-27,19.549999237060547
2013-09-30,19.780000686645508
2013-10-01,20.899999618530273
2013-10-02,20.719999313354492
2013-10-03,20.15999984741211
2013-10-04,20.049999237060547
2013-10-07,20.479999542236328
2013-10-08,20.290000915527344
2013-10-09,19.149999618530273
2013-10-10,19.700000762939453
2013-10-11,20.190000534057617
2013-10-14,20.06999969482422
2013-10-15,20.329999923706055
2013-10-16,21.079999923706055
2013-10-17,22.5
2013-10-18,22.0
2013-10-21,22.59000015258789
2013-10-22,22.670000076293945
2013-10-23,21.719999313354492
2013-10-24,21.920000076293945
2013-10-25,21.770000457763672
2013-10-28,21.389999389648438
2013-10-29,21.579999923706055
2013-10-30,21.049999237060547
2013-10-31,20.809999465942383
2013-11-01,20.600000381469727
2013-11-04,21.0
2013-11-05,21.3700008392334
2013-11-06,21.139999389648438
2013-11-07,21.079999923706055
2013-11-08,20.799999237060547
2013-11-11,21.920000076293945
2013-11-12,21.84000015258789
2013-11-13,22.399999618530273
2013-11-14,22.3700008392334
2013-11-15,22.31999969482422
2013-11-18,23.049999237060547
2013-11-19,22.56999969482422
2013-11-20,21.989999771118164
2013-11-21,23.049999237060547
2013-11-22,22.959999084472656
2013-11-25,23.959999084472656
2013-11-26,24.75
2013-11-27,25.1200008392334
2013-11-29,25.100000381469727
2013-12-02,24.860000610351562
2013-12-03,24.0
2013-12-04,24.25
2013-12-05,25.079999923706055
2013-12-06,25.299999237060547
2013-12-09,25.690000534057617
2013-12-10,25.100000381469727
2013-12-11,25.09000015258789
2013-12-12,24.75
2013-12-13,25.110000610351562
2013-12-16,25.40999984741211
2013-12-17,25.100000381469727
2013-12-18,25.06999969482422
2013-12-19,25.489999771118164
2013-12-20,28.829999923706055
2013-12-23,29.420000076293945
2013-12-24,29.450000762939453
2013-12-26,30.989999771118164
2013-12-27,32.81999969482422
2013-12-30,32.59000015258789
2013-12-31,34.209999084472656
2014-01-02,34.0
2014-01-03,34.45000076293945
2014-01-06,35.02000045776367
2014-01-07,36.4900016784668
2014-01-08,34.849998474121094
2014-01-09,33.279998779296875
2014-01-10,31.979999542236328
2014-01-13,30.3799991607666
2014-01-14,32.400001525878906
2014-01-15,33.0
2014-01-16,33.20000076293945
2014-01-17,33.47999954223633
2014-01-21,32.84000015258789
2014-01-22,32.5
2014-01-23,31.920000076293945
2014-01-24,31.049999237060547
2014-01-27,31.600000381469727
2014-01-28,31.889999389648438
2014-01-29,32.47999954223633
2014-01-30,33.099998474121094
2014-01-31,32.650001525878906
2014-02-03,32.47999954223633
2014-02-04,30.780000686645508
2014-02-05,29.459999084472656
2014-02-06,27.149999618530273
2014-02-07,28.579999923706055
2014-02-10,28.459999084472656
2014-02-11,29.8700008392334
2014-02-12,30.799999237060547
2014-02-13,29.959999084472656
2014-02-14,30.389999389648438
2014-02-18,31.43000030517578
2014-02-19,32.459999084472656
2014-02-20,31.90999984741211
2014-02-21,32.70000076293945
2014-02-24,32.25
2014-02-25,32.40999984741211
2014-02-26,33.25
2014-02-27,34.09000015258789
2014-02-28,34.7599983215332
2014-03-03,33.45000076293945
2014-03-04,34.93000030517578
2014-03-05,35.380001068115234
2014-03-06,35.099998474121094
2014-03-07,34.5
2014-03-10,32.310001373291016
2014-03-11,31.549999237060547
2014-03-12,30.34000015258789
2014-03-13,30.299999237060547
2014-03-14,28.93000030517578
2014-03-17,28.899999618530273
2014-03-18,29.670000076293945
2014-03-19,30.09000015258789
2014-03-20,30.34000015258789
2014-03-21,29.579999923706055
2014-03-24,28.760000228881836
2014-03-25,29.0
2014-03-26,29.360000610351562
2014-03-27,27.5
2014-03-28,27.020000457763672
2014-03-31,27.25
2014-04-01,27.309999465942383
2014-04-02,27.149999618530273
2014-04-03,28.709999084472656
2014-04-04,28.1299991607666
2014-04-07,27.489999771118164
2014-04-08,27.09000015258789
2014-04-09,27.479999542236328
2014-04-10,28.06999969482422
2014-04-11,27.059999465942383
2014-04-14,26.969999313354492
2014-04-15,27.030000686645508
2014-04-16,27.31999969482422
2014-04-17,27.850000381469727
2014-04-21,27.469999313354492
2014-04-22,28.389999389648438
2014-04-23,28.43000030517578
2014-04-24,28.200000762939453
2014-04-25,27.6200008392334
2014-04-28,26.75
2014-04-29,25.899999618530273
2014-04-30,25.56999969482422
2014-05-01,25.579999923706055
2014-05-02,25.219999313354492
2014-05-05,24.700000762939453
2014-05-06,23.8799991607666
2014-05-07,23.3700008392334
2014-05-08,23.299999237060547
2014-05-09,22.65999984741211
2014-05-12,23.530000686645508
2014-05-13,24.34000015258789
2014-05-14,24.600000381469727
2014-05-15,23.84000015258789
2014-05-16,24.399999618530273
2014-05-19,25.190000534057617
2014-05-20,24.5
2014-05-21,24.270000457763672
2014-05-22,25.350000381469727
2014-05-23,25.950000762939453
2014-05-27,26.899999618530273
2014-05-28,26.8799991607666
2014-05-29,26.969999313354492
2014-05-30,26.760000228881836
2014-06-02,26.350000381469727
2014-06-03,25.190000534057617
2014-06-04,25.670000076293945
2014-06-05,26.06999969482422
2014-06-06,26.670000076293945
2014-06-09,27.0
2014-06-10,26.530000686645508
2014-06-11,26.950000762939453
2014-06-12,27.5
2014-06-13,27.200000762939453
2014-06-16,27.600000381469727
2014-06-17,28.940000534057617
2014-06-18,29.0
2014-06-19,29.520000457763672
2014-06-20,30.290000915527344
2014-06-23,30.5
2014-06-24,33.25
2014-06-25,32.349998474121094
2014-06-26,32.5
2014-06-27,31.200000762939453
2014-06-30,31.600000381469727
2014-07-01,32.5
2014-07-02,33.47999954223633
2014-07-03,33.810001373291016
2014-07-07,32.630001068115234
2014-07-08,31.809999465942383
2014-07-09,31.3799991607666
2014-07-10,31.389999389648438
2014-07-11,31.0
2014-07-14,31.719999313354492
2014-07-15,31.6299991607666
2014-07-16,30.979999542236328
2014-07-17,30.110000610351562
2014-07-18,30.350000381469727
2014-07-21,30.1200008392334
2014-07-22,30.68000030517578
2014-07-23,30.350000381469727
2014-07-24,30.420000076293945
2014-07-25,30.200000762939453
2014-07-28,29.780000686645508
2014-07-29,29.25
2014-07-30,30.0
2014-07-31,29.799999237060547
2014-08-01,28.850000381469727
2014-08-04,28.8799991607666
2014-08-05,28.59000015258789
2014-08-06,29.15999984741211
2014-08-07,29.389999389648438
2014-08-08,29.139999389648438
2014-08-11,29.540000915527344
2014-08-12,30.219999313354492
2014-08-13,30.170000076293945
