Date,open
2017-11-08,38.69535014363242
2017-11-09,36.579276171791875
2017-11-10,36.50973255662979
2017-11-13,36.708426367782714
2017-11-14,37.59260454114512
2017-11-15,36.55940588235894
2017-11-16,38.59600076609314
2017-11-17,38.80463160510103
2017-11-20,39.49012273133064
2017-11-21,41.0796584310812
2017-11-22,41.914167544193624
2017-11-24,41.72540696890411
2017-11-27,41.87442935167827
2017-11-28,42.24201044552457
2017-11-29,42.17246869483216
2017-11-30,43.66266389706914
2017-12-01,43.57324695360411
2017-12-04,43.70240128803932
2017-12-05,44.70579597788194
2017-12-06,44.30840895168124
2017-12-07,44.34814832851248
2017-12-08,46.20592267864657
2017-12-11,47.676249083079654
2017-12-12,47.93454991908541
2017-12-13,49.623438006801095
2017-12-14,45.62971392438867
2017-12-15,43.21560121299669
2017-12-18,44.41768867966064
2017-12-19,48.03389214216719
2017-12-20,45.897952127940584
2017-12-21,45.64958480084641
2017-12-22,44.20906329835438
2017-12-26,43.016907671875586
2017-12-27,43.652724417102945
2017-12-28,43.19573161845292
2017-12-29,43.215601260644235
2018-01-02,42.172470485449296
2018-01-03,45.39128243955071
2018-01-04,44.93429386234233
2018-01-05,45.91782170848647
2018-01-08,45.65951818754507
2018-01-09,45.1826615408195
2018-01-10,45.30187231492908
2018-01-11,44.98396369818588
2018-01-12,44.58658206811536
2018-01-16,43.70240210193638
2018-01-17,44.63625311734223
2018-01-18,43.63285542110545
2018-01-19,42.65926309310555
2018-01-22,42.718868252534364
2018-01-23,43.06657770149495
2018-01-24,44.01036739269957
2018-01-25,43.6725948620784
2018-01-26,43.53351156493836
2018-01-29,42.877825597247934
2018-01-30,43.09638682250663
2018-01-31,44.40775572635546
2018-02-01,47.00069473078924
2018-02-02,47.49742744679426
2018-02-05,45.997294975001935
2018-02-06,45.11311414779606
2018-02-07,44.815076094781645
2018-02-08,44.71573111580787
2018-02-09,45.142916640093866
2018-02-12,44.85481638321455
2018-02-13,45.20253020392524
2018-02-14,44.50710071612227
2018-02-15,44.954160069697465
2018-02-16,44.89455229897894
2018-02-20,45.34161136129658
2018-02-21,45.11311423776265
2018-02-22,45.450893071958255
2018-02-23,44.78527636562047
2018-02-26,45.123048916983336
2018-02-27,44.954159637420005
2018-02-28,44.95416063946764
2018-03-01,44.38788774021329
2018-03-02,44.00043868605994
2018-03-05,44.546840765170806
2018-03-06,46.10657607342213
2018-03-07,45.82840798742017
2018-03-08,46.44435260914142
2018-03-09,45.94762226720034
2018-03-12,46.41455094705039
2018-03-13,44.57664347659419
2018-03-14,45.0733767083628
2018-03-15,43.990504568652746
2018-03-16,43.33481449938988
2018-03-19,43.454034230957184
2018-03-20,42.619528070602556
2018-03-21,42.24200850363045
2018-03-22,42.1923365124823
2018-03-23,41.99364346884872
2018-03-26,41.993645542280554
2018-03-27,42.07312129133311
2018-03-28,41.387630799970054
2018-03-29,40.940572678331826
2018-04-02,42.06318747387028
2018-04-03,42.43076480909152
2018-04-04,42.51024521834088
2018-04-05,43.642790236799314
2018-04-06,43.593120381735
2018-04-09,43.662660875307665
2018-04-10,44.39782072088989
2018-04-11,43.722262816369934
2018-04-12,43.11625966082043
2018-04-13,44.139522963534674
2018-04-16,43.36462078655521
2018-04-17,44.53690528924334
2018-04-18,44.24880787789533
2018-04-19,43.66266040697651
2018-04-20,43.195733030837744
2018-04-23,43.622923699638406
2018-04-24,43.97063281042749
2018-04-25,44.68592637977636
2018-04-26,46.42448602388106
2018-04-27,46.74239105798014
2018-04-30,47.100040033700985
2018-05-01,47.020566976119596
2018-05-02,48.103429910460925
2018-05-03,48.848532799214816
2018-05-04,47.97429004146895
2018-05-07,48.52068784339219
2018-05-08,48.43127687288437
2018-05-09,48.4213480294048
2018-05-10,48.53062240544143
2018-05-11,48.570365839278026
2018-05-14,48.28225509182682
2018-05-15,47.557031125465194
2018-05-16,48.49088637016123
2018-05-17,48.29219544528001
2018-05-18,49.067096168665685
2018-05-21,48.74918247906398
2018-05-22,49.593628910539444
2018-05-23,50.39833465963932
2018-05-24,49.851929027084424
2018-05-25,49.9512753512626
2018-05-29,48.50082117794916
2018-05-30,50.12016500042363
2018-05-31,49.83205979160165
2018-06-01,51.024217841713316
2018-06-04,52.613753266093354
2018-06-05,52.10709351200801
2018-06-06,52.633621646201284
2018-06-07,52.99127081207547
2018-06-08,52.18656509742005
2018-06-11,53.12041981051247
2018-06-12,53.0508789719566
2018-06-13,52.61375722188327
2018-06-14,51.67989802134062
2018-06-15,52.1964982945422
2018-06-18,53.50787084045415
2018-06-19,53.47806903779647
2018-06-20,54.07414486288929
2018-06-21,54.51126402499191
2018-06-22,54.14368456292435
2018-06-25,53.00120240023284
2018-06-26,53.090614168765
2018-06-27,52.266046254167044
