Date,high
2017-11-08,38.74502249143923
2017-11-09,36.926986409453306
2017-11-10,36.8077704317937
2017-11-13,37.98005667821557
2017-11-14,37.92044505061295
2017-11-15,38.79469569053009
2017-11-16,39.033126512105994
2017-11-17,39.39077440497768
2017-11-20,41.47704714548565
2017-11-21,42.088025697819305
2017-11-22,41.9241042881474
2017-11-24,42.073117177742155
2017-11-27,42.41089600957239
2017-11-28,43.00697674443656
2017-11-29,44.233903397872616
2017-11-30,44.094817523171926
2017-12-01,43.911024208661395
2017-12-04,44.84488047732719
2017-12-05,44.755468326572576
2017-12-06,45.34161046405453
2017-12-07,48.55049263168327
2017-12-08,47.894809082447054
2017-12-11,47.949448893811386
2017-12-12,49.83206252076875
2017-12-13,50.9646104705967
2017-12-14,45.62971392438867
2017-12-15,45.33167654042025
2017-12-18,49.17637295158837
2017-12-19,48.679644038168234
2017-12-20,47.030498373566154
2017-12-21,46.483100210065736
2017-12-22,44.457428822502436
2017-12-26,44.3680167185269
2017-12-27,43.71233350892773
2017-12-28,43.19573161845292
2017-12-29,43.265273607590096
2018-01-02,45.192596435546875
2018-01-03,45.59991236285682
2018-01-04,45.987365135479685
2018-01-05,46.39468308491348
2018-01-08,45.65951818754507
2018-01-09,45.4508967963558
2018-01-10,45.6893257350363
2018-01-11,45.15285422970007
2018-01-12,44.70579646422124
2018-01-16,45.05350745663616
2018-01-17,44.63625311734223
2018-01-18,43.96069974677507
2018-01-19,44.06004456436015
2018-01-22,43.30501101503151
2018-01-23,44.05010678364136
2018-01-24,44.25873290145042
2018-01-25,43.990502444405514
2018-01-26,43.642793008942014
2018-01-29,44.10972031220545
2018-01-30,44.40775648716872
2018-01-31,47.447747265190934
2018-02-01,48.13324095253595
2018-02-02,48.51075930930686
2018-02-05,46.90134534429691
2018-02-06,46.05690390782671
2018-02-07,45.00383253013211
2018-02-08,45.20550800153956
2018-02-09,45.142916640093866
2018-02-12,45.83834176302443
2018-02-13,45.21246315845476
2018-02-14,45.520432499097474
2018-02-15,45.301870289140325
2018-02-16,45.78866973205296
2018-02-20,45.78867008124291
2018-02-21,45.58997559551963
2018-02-22,45.450893071958255
2018-02-23,45.08331425815614
2018-02-26,45.212460661841924
2018-02-27,45.4310209865378
2018-02-28,44.95416063946764
2018-03-01,45.33167751036664
2018-03-02,45.192594001063135
2018-03-05,47.139777455417885
2018-03-06,46.384744249689355
2018-03-07,47.11990796660671
2018-03-08,46.94108365308946
2018-03-09,46.79206353891088
2018-03-12,46.41455094705039
2018-03-13,45.51050027835843
2018-03-14,45.12304905793778
2018-03-15,44.348151563480414
2018-03-16,43.81167583895765
2018-03-19,43.6229209700765
2018-03-20,42.83411550247747
2018-03-21,43.75207133455997
2018-03-22,42.78841225534695
2018-03-23,42.828151785374544
2018-03-26,42.420834570032454
2018-03-27,42.07312129133311
2018-03-28,41.40750049667637
2018-03-29,42.52017758616378
2018-04-02,42.31155301072833
2018-04-03,43.225533720419115
2018-04-04,43.6427914339482
2018-04-05,44.16932393563673
2018-04-06,44.15740767351644
2018-04-09,44.069980192388954
2018-04-10,44.85481617571252
2018-04-11,43.722262816369934
2018-04-12,44.33821767421195
2018-04-13,44.139522963534674
2018-04-16,44.5070998909656
2018-04-17,44.69089069347126
2018-04-18,44.24880787789533
2018-04-19,43.66266040697651
2018-04-20,44.06998076785146
2018-04-23,44.19913357687985
2018-04-24,44.666057068933505
2018-04-25,46.38474572117005
2018-04-26,46.732460656081194
2018-04-27,46.95101718948722
2018-04-30,47.586838151116005
2018-05-01,48.26239470581102
2018-05-02,50.14499469534766
2018-05-03,48.848532799214816
2018-05-04,48.82866813081746
2018-05-07,48.629969277888
2018-05-08,49.85192796433621
2018-05-09,49.53402460317917
2018-05-10,49.76251708547229
2018-05-11,48.570365839278026
2018-05-14,48.52068765614821
2018-05-15,49.71284591930413
2018-05-16,50.36852912911568
2018-05-17,49.742649266551275
2018-05-18,49.48435225242948
2018-05-21,50.03074943280976
2018-05-22,51.08382214159783
2018-05-23,51.133498321705076
2018-05-24,50.39833243011639
2018-05-25,50.30892232920362
2018-05-29,49.94134203314843
2018-05-30,50.47284360028265
2018-05-31,51.08382039540874
2018-06-01,52.80251604197318
2018-06-04,52.73297144979932
2018-06-05,53.736370925030066
2018-06-06,52.9415962617653
2018-06-07,53.6568886282099
2018-06-08,53.746300356906964
2018-06-11,54.38211713491478
2018-06-12,53.10055132023741
2018-06-13,52.81245041990813
2018-06-14,52.4945366263605
2018-06-15,53.69662435927884
2018-06-18,53.974799253511115
2018-06-19,54.252968297498356
2018-06-20,54.64041798243577
2018-06-21,54.51126402499191
2018-06-22,54.392050088442346
2018-06-25,54.38211792558633
2018-06-26,53.090614168765
2018-06-27,52.266046254167044
2018-06-28,52.25610672988992
2018-06-29,52.25610862534042
2018-07-02,53.30917880743328
2018-07-03,53.54760801187788
2018-07-05,53.90525154142035
2018-07-06,53.597283170868415
2018-07-09,53.25453584489008
2018-07-10,53.34891577497052
2018-07-11,52.50447162457792
2018-07-12,52.57401141141403
2018-07-13,52.70316412371244
2018-07-16,52.24617188755692
2018-07-17,51.91832789633725
2018-07-18,51.997808015755915
2018-07-19,51.739504593894225
2018-07-20,52.484608141231156
2018-07-23,52.10708773082357
2018-07-24,51.26761472525074
2018-07-25,50.33872523724638
2018-07-26,50.50761499853686
2018-07-27,50.76591328515329
2018-07-30,50.507618251239464
2018-07-31,48.93794379739525
2018-08-01,50.030750805009916
2018-08-02,50.62683109478262
2018-08-03,50.02081821298769
2018-08-06,48.043830884794616
2018-08-07,47.20932247826528
2018-08-08,45.838341213134626
2018-08-09,45.89794987065516
2018-08-10,46.709605473984304
2018-08-13,46.73245851308131
2018-08-14,46.81193836144023
2018-08-15,46.1165104140511
2018-08-16,46.28539786707393
2018-08-17,46.39468535008158
2018-08-20,46.17016048509778
2018-08-21,44.02030888570683
2018-08-22,43.40435774974324
2018-08-23,43.11625385055846
2018-08-24,42.71887202415321
2018-08-27,42.0800736296202
2018-08-28,40.930643387607674
2018-08-29,42.07311765301047
2018-08-30,40.95050822907661
2018-08-31,40.980315644910895
2018-09-04,41.96384292893483
2018-09-05,43.07651931902202
2018-09-06,42.4506351767537
2018-09-07,42.85795512578551
2018-09-10,43.165930152744345
2018-09-11,43.950765648336585
2018-09-12,43.72226441040393
2018-09-13,44.030244045204334
2018-09-14,43.5931171806958
2018-09-17,44.40775524317169
2018-09-18,44.31834868548358
2018-09-19,44.92436200000812
2018-09-20,46.116508956061736
2018-09-21,45.82840938619165
2018-09-24,42.82815344398817
2018-09-25,41.97377432258464
2018-09-26,42.599656004184425
2018-09-27,41.238611089528476
2018-09-28,41.07965395718139
2018-10-01,41.10946129001949
2018-10-02,40.19547592334386
2018-10-03,41.382661361239876
2018-10-04,41.4869779167304
2018-10-05,41.24854821719176
2018-10-08,41.47704567067966
2018-10-09,42.15259941260286
2018-10-10,42.76854313875222
2018-10-11,42.023445593037906
2018-10-12,41.0299848603017
2018-10-15,40.39416948556058
2018-10-16,41.129334245219425
2018-10-17,41.7055400830434
2018-10-18,40.62266569102352
2018-10-19,39.74841759866369
2018-10-22,38.178749084472656
2018-10-23,37.9403181807539
2018-10-24,37.04620067511703
2018-10-25,36.35575198363542
2018-10-26,36.897182082813266
2018-10-29,37.56479055711301
2018-10-30,37.04620547429021
2018-10-31,36.956792015981875
2018-11-01,37.135614926003775
2018-11-02,38.44698713201299
2018-11-05,38.13901014618509
2018-11-06,39.370903548804144
2018-11-07,39.10266514585469
2018-11-08,39.50005110087613
2018-11-09,39.10266749519094
2018-11-12,37.74162613677709
2018-11-13,38.67548181543487
2018-11-14,37.970123929936726
2018-11-15,37.40384865374991
2018-11-16,37.9353509394536
2018-11-19,38.46685791015625
2018-11-20,37.99992318764153
2018-11-21,37.811171943040875
2018-11-23,38.645679796938644
2018-11-26,38.65064195514499
2018-11-27,38.168811878519776
2018-11-28,38.18868153783604
2018-11-29,37.53299362766217
2018-11-30,37.54293401737181
2018-12-03,36.56933878954442
2018-12-04,37.10580662318604
2018-12-06,35.27784022849647
2018-12-07,34.44333108253847
2018-12-10,33.5690896795252
2018-12-11,34.040980763008314
2018-12-12,34.00620820571916
2018-12-13,34.60626042518689
2018-12-14,34.17510001088952
2018-12-17,33.17170109665608
2018-12-18,33.27104774144701
2018-12-19,33.062420781893756
2018-12-20,30.886738071602153
2018-12-21,31.52950793180676
2018-12-24,31.194710545788435
2018-12-26,31.045692722971847
2018-12-27,30.042295059961916
2018-12-28,30.628435888424242
2018-12-31,30.787389979353232
2019-01-02,30.66817561560182
2019-01-03,30.787392332131276
2019-01-04,31.04569214583894
2019-01-07,31.85039710998535
2019-01-08,32.86373108007029
2019-01-09,32.98294208685869
2019-01-10,32.49117887000913
2019-01-11,32.90346371200889
2019-01-14,32.87366065079335
2019-01-15,33.14189529418945
2019-01-16,33.737973785092855
2019-01-17,34.988744137425535
2019-01-18,35.46659778784351
2019-01-22,36.45012158753382
2019-01-23,36.4998014102378
2019-01-24,36.49284494202514
2019-01-25,36.26136779785156
2019-01-28,36.79287195285612
2019-01-29,35.416927614530294
2019-01-30,35.863986365154375
2019-01-31,35.26790259225028
2019-02-01,35.86398327921877
2019-02-04,36.678620223838664
2019-02-05,35.38711929321289
2019-02-06,35.913659295064335
2019-02-07,36.69849179590709
2019-02-08,36.62894844413608
2019-02-11,36.748166109404686
2019-02-12,36.50973451591388
2019-02-13,37.10580594154751
2019-02-14,36.89718696176771
2019-02-15,37.25483027102453
2019-02-19,37.870776420293815
2019-02-20,38.17875124759592
2019-02-21,38.290019167680235
2019-02-22,38.73509316111278
2019-02-25,39.05895832044073
2019-02-26,38.826487881429784
2019-02-27,38.96358794084872
2019-02-28,38.89404450406737
2019-03-01,38.665542826844195
2019-03-04,38.50658917472639
2019-03-05,38.44201509246693
2019-03-06,38.46685393591945
2019-03-07,38.06946895922898
2019-03-08,37.229994321096605
2019-03-11,37.29456891520824
2019-03-12,37.52306634007294
2019-03-13,38.198618318410645
2019-03-14,37.22998902520543
2019-03-15,37.92044448852539
2019-03-18,38.02972832267717
2019-03-19,37.83103780138371
2019-03-20,36.052740444361184
2019-03-21,35.863982117990545
2019-03-22,34.60228870676821
2019-03-25,33.77771176691738
2019-03-26,34.304245242736656
2019-03-27,34.17509778387585
2019-03-28,34.512873325154835
2019-03-29,34.632091639355735
2019-04-01,36.15208362173008
2019-04-02,35.93848751769881
2019-04-03,36.0130020968092
2019-04-04,36.48489632813505
2019-04-05,36.62895127708323
2019-04-08,36.72829709073696
2019-04-09,36.48986160812186
2019-04-10,36.86738204956055
2019-04-11,36.907119005691435
2019-04-12,37.066072702757694
2019-04-15,36.72829575050711
2019-04-16,37.06607215490292
2019-04-17,36.84750855015234
2019-04-18,36.92698203333644
2019-04-22,37.00646193255849
2019-04-23,36.60907650410314
2019-04-24,37.03626909082372
2019-04-25,38.62580615863459
2019-04-26,38.4767885490218
2019-04-29,39.539792747765844
2019-04-30,40.40906861075587
2019-05-01,41.198874158876016
2019-05-02,41.526719274592594
2019-05-03,41.72540899653072
2019-05-06,41.725411451167346
2019-05-07,42.212203118159756
2019-05-08,41.87442917038584
2019-05-09,41.77508007086894
2019-05-10,42.30161870273637
2019-05-13,41.556520666454794
2019-05-14,42.073118332103654
2019-05-15,41.755207372831094
2019-05-16,41.68070495934226
2019-05-17,40.751814734094516
2019-05-20,40.97534336596801
