Date,close
2000-01-03,12.046880722045898
2000-01-04,11.76672077178955
2000-01-05,12.887357711791992
2000-01-06,13.727839469909668
2000-01-07,12.607199668884277
2000-01-10,12.327038764953613
2000-01-11,12.046880722045898
2000-01-12,11.48655891418457
2000-01-13,11.76672077178955
2000-01-14,11.76672077178955
2000-01-18,13.447678565979004
2000-01-19,13.727839469909668
2000-01-20,13.447678565979004
2000-01-21,15.688958168029785
2000-01-24,15.408798217773438
2000-01-25,14.848479270935059
2000-01-26,14.848479270935059
2000-01-27,14.288158416748047
2000-01-28,14.568318367004395
2000-01-31,14.568318367004395
2000-02-01,14.848479270935059
2000-02-02,15.128640174865723
2000-02-03,15.408798217773438
2000-02-04,14.848479270935059
2000-02-07,14.568318367004395
2000-02-08,14.568318367004395
2000-02-09,14.007999420166016
2000-02-10,13.447678565979004
2000-02-11,13.727839469909668
2000-02-14,14.007999420166016
2000-02-15,15.408798217773438
2000-02-16,17.36992073059082
2000-02-17,18.49056053161621
2000-02-18,17.93024253845215
2000-02-22,17.089757919311523
2000-02-23,15.969120025634766
2000-02-24,15.969120025634766
2000-02-25,15.688958168029785
2000-02-28,16.809600830078125
2000-02-29,18.77071762084961
2000-03-01,19.331039428710938
2000-03-02,18.49056053161621
2000-03-03,19.05087661743164
2000-03-06,18.77071762084961
2000-03-07,22.412799835205078
2000-03-08,21.852481842041016
2000-03-09,21.292156219482422
2000-03-10,21.572317123413086
2000-03-13,22.132638931274414
2000-03-14,21.292156219482422
2000-03-15,21.292156219482422
2000-03-16,20.73183822631836
2000-03-17,22.692960739135742
2000-03-20,22.412799835205078
2000-03-21,22.692960739135742
2000-03-22,23.8135986328125
2000-03-23,24.654077529907227
2000-03-24,24.654077529907227
2000-03-27,24.373918533325195
2000-03-28,23.5334415435791
2000-03-29,23.5334415435791
2000-03-30,24.654077529907227
2000-03-31,24.654077529907227
2000-04-03,23.8135986328125
2000-04-04,22.692960739135742
2000-04-05,21.011995315551758
2000-04-06,22.132638931274414
2000-04-07,21.852481842041016
2000-04-10,21.572317123413086
2000-04-11,21.292156219482422
2000-04-12,21.852481842041016
2000-04-13,22.132638931274414
2000-04-14,19.05087661743164
2000-04-17,19.61119842529297
2000-04-18,20.171520233154297
2000-04-19,21.011995315551758
2000-04-20,21.011995315551758
2000-04-24,19.891355514526367
2000-04-25,19.61119842529297
2000-04-26,20.171520233154297
2000-04-27,19.891355514526367
2000-04-28,21.292156219482422
2000-05-01,23.253278732299805
2000-05-02,24.093761444091797
2000-05-03,24.093761444091797
2000-05-04,24.654077529907227
2000-05-05,28.296159744262695
2000-05-08,26.615198135375977
2000-05-09,28.01599884033203
2000-05-10,27.175519943237305
2000-05-11,27.175519943237305
2000-05-12,29.696958541870117
2000-05-15,31.097755432128906
2000-05-16,29.977123260498047
2000-05-17,32.498558044433594
2000-05-18,31.93824005126953
2000-05-19,34.459678649902344
2000-05-22,34.459678649902344
2000-05-23,33.89936065673828
2000-05-24,33.61920166015625
2000-05-25,33.33903884887695
2000-05-26,33.89936065673828
2000-05-30,33.33903884887695
2000-05-31,33.61920166015625
2000-06-01,35.3001594543457
2000-06-02,35.019996643066406
2000-06-05,33.058876037597656
2000-06-06,33.61920166015625
2000-06-07,33.058876037597656
2000-06-08,33.33903884887695
2000-06-09,33.33903884887695
2000-06-12,35.019996643066406
2000-06-13,35.3001594543457
2000-06-14,36.70095443725586
2000-06-15,37.26128005981445
2000-06-16,38.662078857421875
2000-06-19,35.580318450927734
2000-06-20,36.420799255371094
2000-06-21,36.420799255371094
2000-06-22,35.3001594543457
2000-06-23,35.8604850769043
2000-06-26,39.22239685058594
2000-06-27,39.50255584716797
2000-06-28,38.662078857421875
2000-06-29,40.343040466308594
2000-06-30,35.8604850769043
2000-07-03,37.54143524169922
2000-07-05,36.98112106323242
2000-07-06,36.14064407348633
2000-07-07,37.26128005981445
2000-07-10,36.14064407348633
2000-07-11,38.662078857421875
2000-07-12,38.10175323486328
2000-07-13,36.98112106323242
2000-07-14,36.70095443725586
2000-07-17,36.420799255371094
2000-07-18,38.94224166870117
2000-07-19,35.8604850769043
2000-07-20,34.459678649902344
2000-07-21,33.33903884887695
2000-07-24,28.01599884033203
2000-07-25,29.696958541870117
2000-07-26,31.93824005126953
2000-07-27,31.65807342529297
2000-07-28,32.21839904785156
2000-07-31,31.097755432128906
2000-08-01,32.778717041015625
2000-08-02,33.61920166015625
2000-08-03,35.3001594543457
2000-08-04,36.420799255371094
2000-08-07,38.662078857421875
2000-08-08,36.98112106323242
2000-08-09,37.82160186767578
2000-08-10,40.06287384033203
2000-08-11,39.50255584716797
2000-08-14,38.38191604614258
2000-08-15,36.70095443725586
2000-08-16,38.10175323486328
2000-08-17,40.343040466308594
2000-08-18,40.343040466308594
2000-08-21,42.584312438964844
2000-08-22,43.14463424682617
2000-08-23,43.42479705810547
2000-08-24,44.545440673828125
2000-08-25,44.545440673828125
2000-08-28,46.50655746459961
2000-08-29,45.94623565673828
2000-08-30,45.10575866699219
2000-08-31,44.545440673828125
2000-09-01,44.545440673828125
2000-09-05,45.94623565673828
2000-09-06,47.0668830871582
2000-09-07,50.42879867553711
2000-09-08,49.02799987792969
2000-09-11,50.14863204956055
2000-09-12,49.588314056396484
2000-09-13,49.588314056396484
2000-09-14,53.51055145263672
2000-09-15,58.833595275878906
2000-09-18,54.35103988647461
2000-09-19,52.10976028442383
2000-09-20,49.86846923828125
2000-09-21,47.627197265625
2000-09-22,49.588314056396484
