Date,open
2002-05-23,0.11564300209283829
2002-05-24,0.12142899632453918
2002-05-28,0.12135700136423111
2002-05-29,0.11642900109291077
2002-05-30,0.11078599840402603
2002-05-31,0.10785699635744095
2002-06-03,0.1080000028014183
2002-06-04,0.11357100307941437
2002-06-05,0.11107099801301956
2002-06-06,0.11500000208616257
2002-06-07,0.1177859976887703
2002-06-10,0.11349999904632568
2002-06-11,0.11564300209283829
2002-06-12,0.11535699665546417
2002-06-13,0.11042899638414383
2002-06-14,0.10821399837732315
2002-06-17,0.10135699808597565
2002-06-18,0.09385699778795242
2002-06-19,0.09114299714565277
2002-06-20,0.09714300185441971
2002-06-21,0.09821400046348572
2002-06-24,0.09792900085449219
2002-06-25,0.09885700047016144
2002-06-26,0.09635700285434723
2002-06-27,0.10092899948358536
2002-06-28,0.09607099741697311
2002-07-01,0.10000000149011612
2002-07-02,0.10535699874162674
2002-07-03,0.11785700172185898
2002-07-05,0.12142899632453918
2002-07-08,0.12521399557590485
2002-07-09,0.11749999970197678
2002-07-10,0.11614300310611725
2002-07-11,0.11542899906635284
2002-07-12,0.1278569996356964
2002-07-15,0.12428600341081619
2002-07-16,0.11528600007295609
2002-07-17,0.1145000010728836
2002-07-18,0.11171399801969528
2002-07-19,0.11528600007295609
2002-07-22,0.11357100307941437
2002-07-23,0.11764299869537354
2002-07-24,0.11464300006628036
2002-07-25,0.11249999701976776
2002-07-26,0.10499999672174454
2002-07-29,0.08964300155639648
2002-07-30,0.08935700356960297
2002-07-31,0.0928570032119751
2002-08-01,0.0949999988079071
2002-08-02,0.08864299952983856
2002-08-05,0.07785700261592865
2002-08-06,0.07957100123167038
2002-08-07,0.07607100158929825
2002-08-08,0.07964300364255905
2002-08-09,0.0798569992184639
2002-08-12,0.08028600364923477
2002-08-13,0.07678599655628204
2002-08-14,0.07757099717855453
2002-08-15,0.08371400088071823
2002-08-16,0.08928599953651428
2002-08-19,0.0925000011920929
2002-08-20,0.09849999845027924
2002-08-21,0.09528599679470062
2002-08-22,0.09735699743032455
2002-08-23,0.0993570014834404
2002-08-26,0.09964299947023392
