Date,high
2002-05-23,0.12428600341081619
2002-05-24,0.12250000238418579
2002-05-28,0.1232139989733696
2002-05-29,0.11642900109291077
2002-05-30,0.11078599840402603
2002-05-31,0.10785699635744095
2002-06-03,0.11492899805307388
2002-06-04,0.11400000005960464
2002-06-05,0.1159290000796318
2002-06-06,0.1232139989733696
2002-06-07,0.1177859976887703
2002-06-10,0.11749999970197678
2002-06-11,0.1188569962978363
2002-06-12,0.11821399629116058
2002-06-13,0.11221399903297424
2002-06-14,0.10857100039720535
2002-06-17,0.10592900216579437
2002-06-18,0.0939290001988411
2002-06-19,0.09964299947023392
2002-06-20,0.10400000214576721
2002-06-21,0.09892900288105011
2002-06-24,0.10142900049686432
2002-06-25,0.10071399807929993
2002-06-26,0.09964299947023392
2002-06-27,0.10185699909925461
2002-06-28,0.10135699808597565
2002-07-01,0.10464300215244293
2002-07-02,0.11949999630451202
2002-07-03,0.12142899632453918
2002-07-05,0.12992900609970093
2002-07-08,0.12521399557590485
2002-07-09,0.11964300274848938
2002-07-10,0.11785700172185898
2002-07-11,0.1278569996356964
2002-07-12,0.12800000607967377
2002-07-15,0.12485700100660324
2002-07-16,0.11571399867534637
2002-07-17,0.1163569986820221
2002-07-18,0.11664299666881561
2002-07-19,0.11607100069522858
2002-07-22,0.11792899668216705
2002-07-23,0.12135700136423111
2002-07-24,0.1159290000796318
2002-07-25,0.11278600245714188
2002-07-26,0.1058569997549057
2002-07-29,0.09242899715900421
2002-07-30,0.0942860022187233
2002-07-31,0.09600000083446503
2002-08-01,0.09600000083446503
2002-08-02,0.08878599852323532
2002-08-05,0.0812859982252121
2002-08-06,0.08035700023174286
2002-08-07,0.07935699820518494
2002-08-08,0.08035700023174286
2002-08-09,0.08214300125837326
2002-08-12,0.08071400225162506
2002-08-13,0.08049999922513962
2002-08-14,0.08335699886083603
2002-08-15,0.0910710021853447
2002-08-16,0.09242899715900421
2002-08-19,0.09842900186777115
2002-08-20,0.0993570014834404
2002-08-21,0.09714300185441971
2002-08-22,0.09992899745702744
2002-08-23,0.09964299947023392
2002-08-26,0.09964299947023392
2002-08-27,0.0967859998345375
2002-08-28,0.08900000154972076
2002-08-29,0.09221400320529938
