Date,low
2002-05-23,0.1145709976553917
2002-05-24,0.11971399933099747
2002-05-28,0.11571399867534637
2002-05-29,0.10857100039720535
2002-05-30,0.10714299976825714
2002-05-31,0.10714299976825714
2002-06-03,0.1076430007815361
2002-06-04,0.11107099801301956
2002-06-05,0.11071400344371796
2002-06-06,0.11485700309276581
2002-06-07,0.11035700142383575
2002-06-10,0.1134290024638176
2002-06-11,0.11285699903964996
2002-06-12,0.10892900079488754
2002-06-13,0.1080000028014183
2002-06-14,0.09799999743700027
2002-06-17,0.09178599715232849
2002-06-18,0.08421400189399719
2002-06-19,0.08928599953651428
2002-06-20,0.0949999988079071
2002-06-21,0.09478600323200226
2002-06-24,0.09571400284767151
2002-06-25,0.09471400082111359
2002-06-26,0.0921429991722107
2002-06-27,0.0942860022187233
2002-06-28,0.09607099741697311
2002-07-01,0.09928599745035172
2002-07-02,0.10392899811267853
2002-07-03,0.11178600043058395
2002-07-05,0.12135700136423111
2002-07-08,0.11678600311279297
2002-07-09,0.11142899841070175
2002-07-10,0.11321400105953217
2002-07-11,0.11328600347042084
2002-07-12,0.12071400135755539
2002-07-15,0.1076430007815361
2002-07-16,0.11042899638414383
2002-07-17,0.10757099837064743
2002-07-18,0.11107099801301956
2002-07-19,0.11221399903297424
2002-07-22,0.11150000244379044
2002-07-23,0.1130710020661354
2002-07-24,0.10742899775505066
2002-07-25,0.10350000113248825
2002-07-26,0.08500000089406967
2002-07-29,0.08500000089406967
2002-07-30,0.08935700356960297
2002-07-31,0.09057100117206573
2002-08-01,0.0877859964966774
2002-08-02,0.07064300030469894
2002-08-05,0.07607100158929825
2002-08-06,0.07428599894046783
2002-08-07,0.07428599894046783
2002-08-08,0.07507099956274033
2002-08-09,0.07785700261592865
2002-08-12,0.07535699754953384
2002-08-13,0.07542899996042252
2002-08-14,0.07714299857616425
2002-08-15,0.08328600227832794
2002-08-16,0.08571399748325348
2002-08-19,0.09178599715232849
2002-08-20,0.0921429991722107
2002-08-21,0.09185700118541718
2002-08-22,0.09292899817228317
2002-08-23,0.0967859998345375
2002-08-26,0.09378600120544434
2002-08-27,0.08578599989414215
2002-08-28,0.08250000327825546
2002-08-29,0.08242899924516678
2002-08-30,0.08942899852991104
2002-09-03,0.09135700017213821
2002-09-04,0.09078600257635117
2002-09-05,0.0910710021853447
2002-09-06,0.0910710021853447
2002-09-09,0.08928599953651428
2002-09-10,0.08892899751663208
2002-09-11,0.09385699778795242
2002-09-12,0.09142900258302689
2002-09-13,0.08642899990081787
2002-09-16,0.08528599888086319
2002-09-17,0.08250000327825546
2002-09-18,0.07850000262260437
2002-09-19,0.07178600132465363
2002-09-20,0.07000000029802322
2002-09-23,0.07057099789381027
2002-09-24,0.06892900168895721
2002-09-25,0.0707859992980957
2002-09-26,0.07285699993371964
2002-09-27,0.07121399790048599
2002-09-30,0.06892900168895721
2002-10-01,0.06607100367546082
2002-10-02,0.056070998311042786
2002-10-03,0.04892899841070175
2002-10-04,0.04471400007605553
2002-10-07,0.038214001804590225
2002-10-08,0.03907100111246109
2002-10-09,0.034713998436927795
2002-10-10,0.03464300185441971
2002-10-11,0.04464299976825714
2002-10-14,0.04635699838399887
