Date,high
2001-07-19,7.33993101119995
2001-07-20,7.334516904757889
2001-07-23,7.264097450629492
2001-07-24,7.231595516204834
2001-07-25,7.182842712454456
2001-07-26,7.421183320222447
2001-07-27,7.334516806685747
2001-07-30,7.253263867607687
2001-07-31,7.339928441976738
2001-08-01,7.150341987609863
2001-08-02,7.123254137209239
2001-08-03,7.312847828377825
2001-08-06,7.30742913937621
2001-08-07,7.291181646661606
2001-08-08,7.285763999627396
2001-08-09,7.204507827758789
2001-08-10,7.155759037419918
2001-08-13,7.324871063232422
2001-08-14,7.270330365483476
2001-08-15,7.117617534506755
2001-08-16,7.04125802831268
2001-08-17,6.953991368474711
2001-08-20,6.8721818923950195
2001-08-21,6.872180092334534
2001-08-22,6.741281032562255
2001-08-23,6.866723727795322
2001-08-24,6.844912052154542
2001-08-27,6.87218320505095
2001-08-28,6.823089769457438
2001-08-29,6.844912052154542
2001-08-30,6.926720822939512
2001-08-31,6.904906446890414
2001-09-04,6.98126220703125
2001-09-05,7.063074280635937
2001-09-06,7.243060111999513
2001-09-07,7.253967453845703
2001-09-10,7.259423649284557
2001-09-17,7.150337815996007
2001-09-18,6.763097455833542
2001-09-19,6.768551857644084
2001-09-20,6.708556037922845
2001-09-21,6.735827343552236
2001-09-24,6.675830414407378
2001-09-25,6.463123543794745
2001-09-26,6.463123545485016
2001-09-27,6.5776567459106445
2001-09-28,6.5449329367243605
2001-10-01,6.446759048653929
2001-10-02,6.424944705872551
2001-10-03,6.397674743844536
2001-10-04,6.359493900997844
2001-10-05,6.29404452943129
2001-10-08,6.157691374059408
2001-10-09,6.048610604977069
2001-10-10,5.994067668914795
2001-10-11,5.999521904571823
2001-10-12,5.999521904571823
2001-10-15,5.977704048156738
2001-10-16,5.9940692740900365
2001-10-17,5.994067668914795
2001-10-18,5.994067590321149
2001-10-19,5.824991657754753
2001-10-22,5.863169057136055
2001-10-23,5.863169060777409
2001-10-24,6.054064750671387
2001-10-25,6.326769828796388
2001-10-26,6.463121829779007
2001-10-29,6.326770396281534
2001-10-30,6.326769828796388
2001-10-31,6.3267695234063295
2001-11-01,6.304953098297119
2001-11-02,6.304953837625946
2001-11-05,6.223140102792065
2001-11-06,6.190415931523842
2001-11-07,6.070427033302947
2001-11-08,5.999521904571823
2001-11-09,5.994067668914795
2001-11-12,5.999524116516112
2001-11-13,6.37896203994751
2001-11-14,6.378961584791909
2001-11-15,6.296472236726583
2001-11-16,6.296474801264759
2001-11-19,6.763898380041991
2001-11-20,6.846384048461913
2001-11-21,6.901375537866772
2001-11-23,7.148837817112365
2001-11-26,7.478783146152973
2001-11-27,7.715237599763685
2001-11-28,7.588763395868159
2001-11-29,7.6987457275390625
2001-11-30,7.643754690470087
2001-12-03,7.687747784214114
2001-12-04,7.67674616830542
2001-12-05,7.693245063260119
2001-12-06,7.671248671974132
2001-12-07,7.665753089205519
2001-12-10,7.638255600345257
2001-12-11,7.643751326605523
2001-12-12,7.643754439819975
2001-12-13,7.665749443043801
2001-12-14,7.6987457275390625
2001-12-17,7.6987457275390625
2001-12-18,8.18266625562019
2001-12-19,8.221164052997894
2001-12-20,8.056187069526661
2001-12-21,8.028692731494285
2001-12-24,8.094681739807129
2001-12-26,8.111176670775304
2001-12-27,8.1111751238126
2001-12-28,7.863720415595595
2001-12-31,7.764733466048414
2002-01-02,7.698745690238709
2002-01-03,7.951702829981792
2002-01-04,8.00119634473876
2002-01-07,7.891216030865455
2002-01-08,7.748239402552343
2002-01-09,7.698745690238709
2002-01-10,7.69874429219045
2002-01-11,7.64375661159806
2002-01-14,7.616256237030029
2002-01-15,7.69874737125601
2002-01-16,7.69874737125601
2002-01-17,7.665751754095846
2002-01-18,7.671252244619609
2002-01-22,7.698745555196478
2002-01-23,7.753738403320312
2002-01-24,7.73174058283725
2002-01-25,7.753738403320312
2002-01-28,7.781233509280916
2002-01-29,7.7262414862513
2002-01-30,7.836223329816546
2002-01-31,7.753738403320312
2002-02-01,7.753735532623088
2002-02-04,7.555769106463278
2002-02-05,7.7262413528816465
2002-02-06,7.671248671974132
2002-02-07,7.671248671974132
2002-02-08,7.698745490983333
2002-02-11,7.726241115481072
2002-02-12,7.720742085519117
2002-02-13,7.638580850911601
2002-02-14,7.638579890927276
2002-02-15,7.444849059630599
2002-02-19,7.455920173814163
2002-02-20,7.389496530640431
2002-02-21,7.389494916351396
2002-02-22,7.472526640045442
2002-02-25,7.444847583770752
2002-02-26,7.583229541778565
2002-02-27,7.566624067501502
2002-02-28,7.555553220244063
2002-03-01,7.5832300578572855
2002-03-04,7.749284761343853
2002-03-05,7.8046345620997455
2002-03-06,7.771427837363947
2002-03-07,7.804638862609863
2002-03-08,8.09246826171875
2002-03-11,8.098002056033081
2002-03-12,8.219777602304323
2002-03-13,8.27513074367484
2002-03-14,8.302803993225098
2002-03-15,8.385831352356066
2002-03-18,8.341550242939169
2002-03-19,8.369228333312789
2002-03-20,8.169960259158085
2002-03-21,8.081397670672796
2002-03-22,8.120141598480291
2002-03-25,8.075861274608794
2002-03-26,7.898739305519337
2002-03-27,8.070328141349481
2002-03-28,8.081395149230957
2002-04-01,8.114609718322754
2002-04-02,8.203169438241558
2002-04-03,8.468863899348328
2002-04-04,8.773298341206125
2002-04-05,8.80097004801572
2002-04-08,8.850783548338185
2002-04-09,8.900606474309091
2002-04-10,8.939356005211451
2002-04-11,8.96703018765578
2002-04-12,9.07773208618164
2002-04-15,9.26039271615464
2002-04-16,9.431988038229255
2002-04-17,9.431988583365797
2002-04-18,9.382171630859375
2002-04-19,9.409847259521484
2002-04-22,9.409840544505089
2002-04-23,9.271466850350954
2002-04-24,9.304675676856787
2002-04-25,9.382170746959234
2002-04-26,9.326812750851767
2002-04-29,9.160758890254401
2002-04-30,9.133079528808594
2002-05-01,9.133087775214959
2002-05-02,9.127547973856812
2002-05-03,9.188435554504393
2002-05-06,9.205040484862758
2002-05-07,9.188437490705201
2002-05-08,9.099873403425876
2002-05-09,9.254858428146107
2002-05-10,8.994705783147563
2002-05-13,8.906361013650095
2002-05-14,8.93419361114502
2002-05-15,8.93419361114502
2002-05-16,8.923061630396107
2002-05-17,8.750498276209509
2002-05-20,8.683700955142271
2002-05-21,8.61133758934875
2002-05-22,8.099224056161836
2002-05-23,8.099223143637934
2002-05-24,8.544543237876972
2002-05-28,8.767201431165859
2002-05-29,8.761634826660156
2002-05-30,8.817297428695193
2002-05-31,9.12901878899179
2002-06-03,9.10675408600891
2002-06-04,8.906361254306011
2002-06-05,8.62246976289051
2002-06-06,8.516707237989332
2002-06-07,8.628037452697754
2002-06-10,8.628035407303479
2002-06-11,8.60020769477121
2002-06-12,8.48887825012207
2002-06-13,8.49444147822287
2002-06-14,8.5612387281815
2002-06-17,8.767197608947754
2002-06-18,8.739366564345502
2002-06-19,8.449907091259629
2002-06-20,8.416513881604322
2002-06-21,8.900795891368972
2002-06-24,8.90635725286068
2002-06-25,8.906358570703969
2002-06-26,8.817297422666316
2002-06-27,8.822861671447754
2002-06-28,9.435176849365234
2002-07-01,9.435179488094253
2002-07-02,9.184685379266739
2002-07-03,9.034390360867285
2002-07-05,9.240349799976553
2002-07-08,9.268176078796387
2002-07-09,9.268184452923068
2002-07-10,9.268183657909088
2002-07-11,9.223647039638971
2002-07-12,9.184685468806258
2002-07-15,8.989860534667969
2002-07-16,8.973159835234208
2002-07-17,9.09561824798584
2002-07-18,9.129019658961694
2002-07-19,9.463010787963867
2002-07-22,9.680102228613038
2002-07-23,9.602167721481376
2002-07-24,9.28488333833032
2002-07-25,9.073354746774669
2002-07-26,8.906359087000602
2002-07-29,9.268176078796387
2002-07-30,9.307149794638368
2002-07-31,9.240351567041591
2002-08-01,9.084485054016113
2002-08-02,9.117888215240365
2002-08-05,8.934193477906218
2002-08-06,9.101187705993652
2002-08-07,9.129018647519114
2002-08-08,9.06778622505042
2002-08-09,9.039957882492008
2002-08-12,9.101188590585123
2002-08-13,9.291683398985642
2002-08-14,9.22451560572923
2002-08-15,9.067794023812752
2002-08-16,9.039803559993471
2002-08-19,8.995021740444372
2002-08-20,8.939048268515018
2002-08-21,8.899866844276403
2002-08-22,8.647981787756502
2002-08-23,8.412893050453931
2002-08-26,8.480061794380163
2002-08-27,8.429686870990297
2002-08-28,8.340125919313106
2002-08-29,8.228178024291992
2002-08-30,8.17780120204014
2002-09-03,7.953905463713745
2002-09-04,7.791580449289985
2002-09-05,7.976298042997625
2002-09-06,7.612465002614826
2002-09-09,7.080711252039171
2002-09-10,6.974360023013469
2002-09-11,6.705686505177288
2002-09-12,6.716881023101841
2002-09-13,6.80084073434354
2002-09-16,6.940777802641914
2002-09-17,6.800841218526267
2002-09-18,6.716878826727634
2002-09-19,6.716876962498233
2002-09-20,6.571350004954704
2002-09-23,6.319466258199546
2002-09-24,6.2355055809021
2002-09-25,6.229906649411704
2002-09-26,6.2243106949180556
2002-09-27,6.235503464223676
2002-09-30,6.213114417033375
2002-10-01,5.994813632397602
2002-10-02,5.938841431861398
2002-10-03,5.8660758561545085
2002-10-04,5.8772715285616375
2002-10-07,5.933243853262041
2002-10-08,5.910850048065185
2002-10-09,5.910855435236761
2002-10-10,5.6197900728840775
2002-10-11,5.4630613657063245
2002-10-14,5.429476737976074
2002-10-15,5.485454082489014
2002-10-16,5.563815329746366
2002-10-17,5.636583686869134
2002-10-18,5.698154313476329
2002-10-21,5.7093489581419545
2002-10-22,5.6813599955833975
2002-10-23,5.709347724914551
2002-10-24,5.726140794070312
2002-10-25,5.944437317599525
2002-10-28,5.9892205565162575
2002-10-29,5.9052563362555945
2002-10-30,5.7317395019112505
2002-10-31,5.737335949139135
2002-11-01,5.681361726355341
2002-11-04,5.681360111381026
2002-11-05,5.653375148773194
2002-11-06,5.849282720788975
2002-11-07,5.877270805820133
2002-11-08,5.843686833412404
2002-11-11,5.81010221869762
2002-11-12,5.76532506942749
2002-11-13,5.8161414037175545
2002-11-14,5.929076671600343
2002-11-15,5.934723152598535
2002-11-18,6.075892682654747
2002-11-19,6.042011125643071
2002-11-20,6.183180120770469
2002-11-21,6.211416721343994
2002-11-22,6.442931175112123
2002-11-25,6.612333267692551
2002-11-26,6.725268169793004
2002-11-27,6.804324294267179
2002-11-29,6.663154093164026
2002-12-02,6.962431552801145
2002-12-03,6.832559845437674
2002-12-04,6.8099728929947165
2002-12-05,6.86079216003418
2002-12-06,7.323821230886598
2002-12-09,7.340764114473632
2002-12-10,7.408520645920207
2002-12-11,7.538400940169905
2002-12-12,7.47063707845075
2002-12-13,7.510167121887206
2002-12-16,7.566634031132158
2002-12-17,7.45369618287781
2002-12-18,7.340762943888388
2002-12-19,7.363348398994281
2002-12-20,7.368996574273889
2002-12-23,7.43675811760846
2002-12-24,7.538400173187256
2002-12-26,7.792500495910644
2002-12-27,7.848970738795337
2002-12-30,7.70779762749786
2002-12-31,7.442406533244558
2003-01-02,7.623098850250244
2003-01-03,7.905437005722466
2003-01-06,7.752974033355712
2003-01-07,7.837673623690262
2003-01-08,7.905436342826421
2003-01-09,7.961907161964185
2003-01-10,8.159541130065918
2003-01-13,8.227297426521915
2003-01-14,8.120010240722488
2003-01-15,8.074843045264478
2003-01-16,8.125660106974985
2003-01-17,8.120016948687086
2003-01-21,8.074840119919767
2003-01-22,7.961902785965991
2003-01-23,7.79250193604599
2003-01-24,7.668274430595787
2003-01-27,7.453697467678989
2003-01-28,7.3972313263777885
2003-01-29,7.4536970085163015
2003-01-30,7.510168667473499
2003-01-31,7.493225877954462
2003-02-03,7.51016581698264
2003-02-04,7.7360382080078125
2003-02-05,8.52657812080693
2003-02-06,8.865381527542615
2003-02-07,8.58868972597342
2003-02-10,8.328942490508693
2003-02-11,8.32893888695873
2003-02-12,8.074489102661687
2003-02-13,7.813100488355475
2003-02-14,7.932428683740602
2003-02-18,7.904017297917255
2003-02-19,8.068803080146857
2003-02-20,8.06880051220172
2003-02-21,8.097218606514716
2003-02-24,8.097211815196916
2003-02-25,7.989249817725983
2003-02-26,7.784689505533677
2003-02-27,7.966523087415297
2003-02-28,8.063116961416124
2003-03-03,8.131306942208766
2003-03-04,7.921067660494905
2003-03-05,8.017660139873998
2003-03-06,8.040392275706836
2003-03-07,7.841510772705078
2003-03-10,7.756276053985672
2003-03-11,7.722186829027276
2003-03-12,7.511942075500788
2003-03-13,7.2846481113574795
2003-03-14,7.091455247430159
2003-03-17,7.142595537727175
2003-03-18,7.102819447114152
2003-03-19,6.932351027827167
2003-03-20,6.886894226074218
2003-03-21,6.989173314966064
2003-03-24,6.9266676571318335
2003-03-25,6.733473530580717
2003-03-26,6.733472252576085
2003-03-27,6.676650854025977
2003-03-28,6.591416192535198
2003-03-31,6.563004801832556
2003-04-01,6.563004493713379
2003-04-02,6.670965557749736
2003-04-03,6.585736376178259
2003-04-04,6.761879622547193
2003-04-07,6.818706920681501
2003-04-08,6.813024684131778
2003-04-09,6.756201256081798
2003-04-10,6.761883099123534
2003-04-11,6.744836480552106
2003-04-14,6.716425265561292
2003-04-15,6.653922740990454
2003-04-16,6.528913585737672
2003-04-17,6.563006581487166
2003-04-21,6.642555397336724
2003-04-22,6.614145513337233
2003-04-23,6.563004488067513
2003-04-24,6.585731971003614
2003-04-25,6.534593742259748
2003-04-28,6.5061814844709245
2003-04-29,6.494816451628775
2003-04-30,6.563004493713379
2003-05-01,6.597096920013429
2003-05-02,6.733473300933838
2003-05-05,6.739154101250426
2003-05-06,6.744833946228027
2003-05-07,6.773245912755219
2003-05-08,6.670968135917942
2003-05-09,6.847116470336914
2003-05-12,6.932352066040039
2003-05-13,7.069739818572998
2003-05-14,7.06973868529272
2003-05-15,7.075463736813029
2003-05-16,7.0124922636199996
2003-05-19,6.95524819013503
2003-05-20,6.978145122528076
2003-05-21,6.966699220844768
2003-05-22,6.955248289616326
2003-05-23,6.972420306650763
2003-05-27,7.012495517730712
2003-05-28,7.069740597471759
2003-05-29,7.201400756835937
2003-05-30,7.298715201364593
2003-06-02,7.304442226956427
2003-06-03,7.189955234527588
2003-06-04,7.189950540304213
2003-06-05,7.355962753295898
2003-06-06,7.584944088298611
2003-06-09,7.796747704729772
2003-06-10,7.745227041353647
2003-06-11,7.184230211024311
2003-06-12,7.018216885512435
2003-06-13,6.932351628505989
2003-06-16,6.886553294386355
2003-06-17,6.926627558007729
2003-06-18,6.8350360488327
2003-06-19,6.296935535612561
2003-06-20,6.520187379650873
2003-06-23,6.337003453780871
2003-06-24,6.182444109894435
2003-06-25,6.096576154424688
2003-06-26,6.205339999919801
2003-06-27,6.211067158569043
2003-06-30,6.3541789054870605
2003-07-01,6.3541796830588115
2003-07-02,6.525912599161854
2003-07-03,6.49729081043409
2003-07-07,6.468668194071479
2003-07-08,6.508738243644199
2003-07-09,6.674747851915928
2003-07-10,6.66902295732227
2003-07-11,6.611780319843284
2003-07-14,6.60033082962036
2003-07-15,6.600332540144854
2003-07-16,6.4114253482041725
2003-07-17,6.239689714210173
2003-07-18,6.125199546123827
2003-07-21,6.1538213520515255
2003-07-22,6.062227725982666
2003-07-23,6.096576667330073
2003-07-24,5.942016209188051
2003-07-25,5.724483203794168
2003-07-28,5.804624446969158
2003-07-29,5.81035157817848
2003-07-30,5.810348513572348
2003-07-31,5.827523508308596
2003-08-01,5.793179450288681
2003-08-04,5.776007777778432
2003-08-05,5.770283159450628
2003-08-06,5.735935945319799
2003-08-07,5.72448408157875
2003-08-08,5.695860548439578
2003-08-11,5.541300476140531
2003-08-12,5.541299607107297
2003-08-13,5.605244767661177
2003-08-14,5.6341376304626465
2003-08-15,5.657252019210668
2003-08-18,5.663032524088311
2003-08-19,5.553237684534664
2003-08-20,5.547458371819371
2003-08-21,5.547458187965014
2003-08-22,5.507007003701779
2003-08-25,5.51856482635642
2003-08-26,5.535900477442116
2003-08-27,5.547459499947337
2003-08-28,5.605244767661177
2003-08-29,5.663031341927966
2003-09-02,5.923066317913918
2003-09-03,6.09642795737902
2003-09-04,6.06753396987915
2003-09-05,6.067532244631137
2003-09-08,6.119541492081182
2003-09-09,6.154211225607953
2003-09-10,6.113762305972298
