Date,low
2000-01-03,8.237377101477561
2000-01-04,8.269432002100451
2000-01-05,8.333536126147742
2000-01-06,7.628386497497558
2000-01-07,7.692487716674805
2000-01-10,7.724540733615396
2000-01-11,7.948905944824219
2000-01-12,7.948905944824219
2000-01-13,8.173267397769662
2000-01-14,8.269423495848667
2000-01-18,8.301475524902344
2000-01-19,8.33352853323667
2000-01-20,8.301478385925293
2000-01-21,8.301475524902344
2000-01-24,8.269423495848667
2000-01-25,8.269426345825195
2000-01-26,8.333536126147742
2000-01-27,8.365588188171387
2000-01-28,8.301484064124097
2000-01-31,8.301475524902344
2000-02-01,8.269423484802246
2000-02-02,8.077116012573242
2000-02-03,7.820698711501651
2000-02-04,7.8207006454467765
2000-02-07,7.6604366459473665
2000-02-08,7.339920520782471
2000-02-09,7.147604465484618
2000-02-10,6.923240184783935
2000-02-11,6.7761030197143555
2000-02-14,6.840640235830237
2000-02-15,7.066508631900425
2000-02-16,7.066508964572788
2000-02-17,7.195577621459962
2000-02-18,7.163310457238168
2000-02-22,7.163308143615723
2000-02-23,6.582500138351222
2000-02-24,6.711568355560303
2000-02-25,6.647034580580855
2000-02-28,6.7438350899274955
2000-02-29,6.969707893336424
2000-03-01,7.066509361777987
2000-03-02,7.227845191955566
2000-03-03,7.098773836015581
2000-03-06,7.0987749099731445
2000-03-07,6.9051733016967765
2000-03-08,6.5179643630981445
2000-03-09,6.582500475842806
2000-03-10,6.808372062472155
2000-03-13,7.001974040137396
2000-03-14,7.292375035222931
2000-03-15,7.227845191955566
2000-03-16,7.195573958767553
2000-03-17,7.453712756817157
2000-03-20,7.356915169403332
2000-03-21,7.808650512695312
2000-03-22,7.9699883460998535
2000-03-23,7.582785129547119
2000-03-24,7.582778880151651
2000-03-27,7.421446259403642
2000-03-28,7.389181862617361
2000-03-29,7.4859795570373535
2000-03-30,7.744120047794833
2000-03-31,7.679586887359619
2000-04-03,7.6473164444877995
2000-04-04,7.324643268094042
2000-04-05,7.227845191955566
2000-04-06,7.0987749099731445
2000-04-07,7.001975059509277
2000-04-10,6.647034044449146
2000-04-11,6.647034390767415
2000-04-12,6.453432083129883
2000-04-13,6.292094174696475
2000-04-14,6.06622440278218
2000-04-17,6.195292949676514
2000-04-18,6.195292949676514
2000-04-19,6.130758591884159
2000-04-20,6.001690864562988
2000-04-24,5.7112860679626465
2000-04-25,5.485419118127158
2000-04-26,5.549952294485909
2000-04-27,5.7112860679626465
2000-04-28,5.679022080405465
2000-05-01,5.743556422228254
2000-05-02,5.7112860679626465
2000-05-03,5.743556422228254
2000-05-04,5.743556422228254
2000-05-05,5.614486623491559
2000-05-08,5.195012030778108
2000-05-09,5.033675670623779
2000-05-10,4.581937243054797
2000-05-11,4.595950136651526
2000-05-12,4.628545527691608
2000-05-15,4.72633171081543
2000-05-16,4.628545547018246
2000-05-17,4.726329873872284
2000-05-18,4.824119555155437
2000-05-19,4.889305989453747
2000-05-22,5.019689559936523
2000-05-23,5.150074005126953
2000-05-24,5.182667970657349
2000-05-25,5.410837650299072
2000-05-26,5.2478556632995605
2000-05-30,5.117473602294922
2000-05-31,5.0196912273283925
2000-06-01,5.052282855768872
2000-06-02,5.084878229031897
2000-06-05,4.987095829748338
2000-06-06,4.987092971801758
2000-06-07,4.987092971801758
2000-06-08,4.889309169440869
2000-06-09,4.921904563903809
2000-06-12,4.758927111722985
2000-06-13,4.7589240074157715
2000-06-14,4.726328637501965
2000-06-15,4.628546237945557
2000-06-16,4.269996166229248
2000-06-19,4.009233254939318
2000-06-20,3.9440404611040454
2000-06-21,4.1396127153736675
2000-06-22,4.10701847076416
2000-06-23,3.976636188786204
2000-06-26,4.0092316349660315
2000-06-27,4.0092315673828125
2000-06-28,4.041828399658203
2000-06-29,4.009233240158327
2000-06-30,3.8462561651107365
2000-07-03,4.367779993127893
2000-07-05,4.3025922775268555
2000-07-06,4.335187673568726
2000-07-07,4.432973861694336
2000-07-10,4.661140928597286
2000-07-11,4.5959508419036865
2000-07-12,4.530759811401367
2000-07-13,4.46556902274811
2000-07-14,4.498164176940918
2000-07-17,4.432973861694336
2000-07-18,4.4003753662109375
2000-07-19,4.46556878435439
2000-07-20,4.498164176940918
2000-07-21,4.498164176940918
2000-07-24,4.498164183752878
2000-07-25,4.563355445861816
2000-07-26,4.693733749875597
2000-07-27,4.987092109242822
2000-07-28,5.019689559936523
2000-07-31,5.0196912273283925
2000-08-01,5.084878229031897
2000-08-02,4.987092971801758
2000-08-03,4.9870941731836895
2000-08-04,4.987092971801758
2000-08-07,4.954497592901093
2000-08-08,4.921904563903809
2000-08-09,4.856713774977931
2000-08-10,4.824116009193779
2000-08-11,4.904106575921672
2000-08-14,4.805366000613652
2000-08-15,4.937020937601726
2000-08-16,4.937020937601726
2000-08-17,4.904107161057301
2000-08-18,5.101591110229492
2000-08-21,5.002847883436416
2000-08-22,5.002848148345947
2000-08-23,5.002848148345947
2000-08-24,4.937021144024738
2000-08-25,5.002847731488306
2000-08-28,5.23324286572041
2000-08-29,5.364896449698023
2000-08-30,5.331984641335227
2000-08-31,5.002850637128277
2000-09-01,4.937021144024738
2000-09-05,5.035761566905233
2000-09-06,4.937023655060799
2000-09-07,5.002850637128277
2000-09-08,5.002848148345947
2000-09-11,4.96993350982666
2000-09-12,5.035764128162015
2000-09-13,4.937020042874166
2000-09-14,4.90410872777303
2000-09-15,4.805366256610066
2000-09-18,4.772452573253684
2000-09-19,4.607885451543899
2000-09-20,4.739539107231245
2000-09-21,4.739540310563712
2000-09-22,4.5091471672058105
2000-09-25,4.410404897619177
2000-09-26,4.5091471672058105
2000-09-27,4.18001127243042
2000-09-28,4.18001127243042
2000-09-29,4.1800124272704124
2000-10-02,4.212925837590144
2000-10-03,4.114184587720841
2000-10-04,3.9496166449933017
2000-10-05,3.9496166449933017
2000-10-06,3.982530680913774
2000-10-09,4.245838165283203
2000-10-10,4.212925910949707
2000-10-11,4.212925910949707
2000-10-12,4.278753950395657
2000-10-13,4.147098064422607
2000-10-16,4.147097797844354
2000-10-17,4.18001127243042
2000-10-18,4.015445155482138
2000-10-19,4.147098871377798
2000-10-20,4.081271976232529
2000-10-23,4.147097797844354
2000-10-24,4.0483574867248535
2000-10-25,4.015444157615541
2000-10-26,4.015443899500088
2000-10-27,4.081270904541015
2000-10-30,4.015444157615541
2000-10-31,4.147100526895096
2000-11-01,4.344578266143799
2000-11-02,4.147098064422607
2000-11-03,4.147097797844354
2000-11-06,4.180010907577746
2000-11-07,4.311665474024035
2000-11-08,4.212924691133721
2000-11-09,4.212926966543416
2000-11-10,4.180011216984239
2000-11-13,3.994204724421267
2000-11-14,3.960917240331981
2000-11-15,3.9276351928710938
2000-11-16,3.8943490721598395
2000-11-17,3.861065149307251
2000-11-20,3.694639876880477
2000-11-21,3.7612088793202454
2000-11-22,3.727924920816337
2000-11-24,3.7279236316680904
2000-11-27,3.7279246077578287
2000-11-28,3.8610651048563294
2000-11-29,3.8277797698974614
2000-11-30,3.661354404311996
2000-12-01,3.6946385992424826
2000-12-04,3.6280683192339813
2000-12-05,3.6613535668168744
2000-12-06,3.661354404311996
2000-12-07,3.428358316421509
2000-12-08,3.4283581702214367
2000-12-11,3.5282133522383665
2000-12-12,3.461642742156982
2000-12-13,3.428358257363696
2000-12-14,3.428357594353812
2000-12-15,3.4283591943366503
2000-12-18,3.4283581702214367
2000-12-19,3.49492819742723
2000-12-20,3.594784324233596
2000-12-21,3.461642724496347
2000-12-22,3.428357715790088
2000-12-26,3.461642742156982
2000-12-27,3.4616432010002858
2000-12-28,3.3950725691659107
2000-12-29,3.494929620775126
2001-01-02,3.960917240331981
2001-01-03,4.027489763791444
2001-01-04,3.9942034279427876
2001-01-05,4.094058355918297
2001-01-08,4.327053546905518
2001-01-09,4.360340795655182
2001-01-10,4.460194220366302
2001-01-11,4.426910400390625
2001-01-12,4.5267660168633945
2001-01-16,4.5267660168633945
2001-01-17,4.626620292663574
2001-01-18,4.593335254586857
2001-01-19,4.726475815672974
2001-01-22,4.593335254586857
2001-01-23,4.526764392852783
2001-01-24,4.493480140356708
2001-01-25,4.593335254586857
2001-01-26,4.593335254586857
2001-01-29,4.681206588009064
2001-01-30,4.8995561599731445
2001-01-31,4.739788599187725
2001-02-01,4.79837047064641
2001-02-02,4.793042867292602
2001-02-05,4.793044064496015
2001-02-06,4.846300418385479
2001-02-07,4.952815303344588
2001-02-08,5.085953990385178
2001-02-09,4.952813148498535
2001-02-12,4.952812501550972
2001-02-13,5.218846025518856
2001-02-14,5.132854365190254
2001-02-15,5.159725452925695
2001-02-16,5.267220497131347
2001-02-20,5.16510063101131
2001-02-21,5.267219887461931
2001-02-22,5.320966720581054
2001-02-23,5.10597874264806
2001-02-26,5.213472541770132
2001-02-27,5.294093132019043
2001-02-28,5.267219887461931
2001-03-01,5.186598611867036
2001-03-02,5.159728050231934
2001-03-05,5.132853031158447
2001-03-06,5.10597874264806
2001-03-07,5.132851393617518
2001-03-08,5.159728050231934
2001-03-09,5.105977949888822
2001-03-12,5.240346891483631
2001-03-13,5.213472283381027
2001-03-14,5.213472354570614
2001-03-15,5.240347066531292
2001-03-16,5.32096758560267
2001-03-19,5.36934015187497
2001-03-20,5.509082160757238
2001-03-21,5.503709290386706
2001-03-22,5.509084129628225
2001-03-23,5.535957244115939
2001-03-26,5.5359543545724765
2001-03-27,5.5359543545724765
2001-03-28,5.5359543545724765
2001-03-29,5.616576584980369
2001-03-30,5.589704143347722
2001-04-02,5.643449224798388
2001-04-03,5.374716281890869
2001-04-04,5.267218133893864
2001-04-05,5.4015859408168065
2001-04-06,5.428459604715896
2001-04-09,5.455332681074704
2001-04-10,5.455333551208463
2001-04-11,5.482206344604492
2001-04-12,5.535957097369011
2001-04-16,5.562828726616034
2001-04-17,5.654201183046934
2001-04-18,5.5359578132629395
2001-04-19,5.374715712538464
2001-04-20,5.374714147288203
2001-04-23,5.4284610748291025
2001-04-24,5.320966720581054
2001-04-25,5.267219887461931
2001-04-26,5.347840061298386
2001-04-27,5.320964875998258
2001-04-30,5.5198336449449465
2001-05-01,5.5467047691345215
2001-05-02,5.535957244115939
2001-05-03,5.589701175689696
2001-05-04,5.535956072007139
2001-05-07,5.589701175689696
2001-05-08,5.60582774031329
2001-05-09,5.912187091692098
2001-05-10,5.949810417269658
2001-05-11,6.229462445863862
2001-05-14,6.234880840301401
2001-05-15,6.554480530514715
2001-05-16,6.798238279777626
2001-05-17,6.906580428738744
2001-05-18,6.987828248613798
2001-05-21,7.096170776005134
2001-05-22,7.172009142599568
2001-05-23,7.1503413263631215
2001-05-24,6.987834109496349
2001-05-25,7.04741952765205
2001-05-29,7.123254983220386
2001-05-30,7.079919631758217
2001-05-31,7.1232555265681485
2001-06-01,7.258680878211199
2001-06-04,7.475356652549761
2001-06-05,7.66494840423793
2001-06-06,7.610779366593076
2001-06-07,7.540359379562107
2001-06-08,7.464521408081055
2001-06-11,7.231595516204834
2001-06-12,6.933662414550781
2001-06-13,6.8578242451497795
2001-06-14,6.852408249382182
2001-06-15,6.7169847561090545
2001-06-18,6.635732751385251
2001-06-19,6.6086487770080575
2001-06-20,6.44614018042068
2001-06-21,6.6086488743151826
2001-06-22,6.825324900123323
2001-06-25,6.825326199934298
2001-06-26,6.765737551399464
2001-06-27,6.771157114568932
2001-06-28,6.8740755200399235
2001-06-29,6.874075187970034
2001-07-02,7.03116715136597
2001-07-03,6.993248285210441
2001-07-05,6.901162246935788
2001-07-06,6.781991459117593
2001-07-09,6.798240165482327
2001-07-10,6.901159586620077
2001-07-11,6.879491915884929
2001-07-12,6.911998599264171
2001-07-13,7.161174774169922
2001-07-16,7.042001247406006
2001-07-17,6.987832413769529
2001-07-18,7.1503396848171885
2001-07-19,7.253260322987679
2001-07-20,7.285764493942052
2001-07-23,7.150341987609863
2001-07-24,7.1503413263631215
2001-07-25,7.117839674098091
2001-07-26,7.107001873546314
2001-07-27,7.253263134144659
2001-07-30,7.150341987609863
2001-07-31,7.096167087554931
2001-08-01,7.0420035744002885
2001-08-02,7.0853358383328375
2001-08-03,7.014916887605763
2001-08-06,7.204507827758789
2001-08-07,7.096172517231397
2001-08-08,7.12325614679964
2001-08-09,7.139504812537569
2001-08-10,7.1395084045880575
2001-08-13,7.079435658021195
2001-08-14,7.090344733100943
2001-08-15,7.035805527816714
2001-08-16,6.964900798415536
2001-08-17,6.6540151661978735
2001-08-20,6.637654890689592
2001-08-21,6.735827316852854
2001-08-22,6.681285998602357
2001-08-23,6.784911775781294
2001-08-24,6.763100043476544
2001-08-27,6.828550338745117
2001-08-28,6.714007704907199
2001-08-29,6.763100043476544
2001-08-30,6.817638707646085
2001-08-31,6.795824299258794
2001-09-04,6.85036366743465
2001-09-05,6.986717052613188
2001-09-06,6.98126300295905
2001-09-07,7.199426137894529
2001-09-10,7.1176166056437165
2001-09-17,6.784912414950724
2001-09-18,6.735827316852854
2001-09-19,6.686740398406983
2001-09-20,6.654014724711431
2001-09-21,6.6431074142456055
2001-09-24,6.463120460510254
2001-09-25,6.354040877286799
2001-09-26,6.386765782938425
2001-09-27,6.414033345437797
2001-09-28,6.381309509277344
2001-10-01,6.381309778938279
2001-10-02,6.414036750793457
2001-10-03,6.359496116638184
2001-10-04,6.304953098297119
2001-10-05,6.212233066558838
2001-10-08,6.048609256744385
2001-10-09,5.9177120350218075
2001-10-10,5.944980588290626
2001-10-11,5.994067668914795
2001-10-12,5.955889059604682
2001-10-15,5.890438379155744
2001-10-16,5.928619989112406
2001-10-17,5.934072637121112
2001-10-18,5.726816288365449
2001-10-19,5.699546813964844
2001-10-22,5.726816288365449
2001-10-23,5.852260589599609
2001-10-24,5.797721331604901
2001-10-25,6.021339342379855
2001-10-26,6.326769052949446
2001-10-29,6.244958400726319
2001-10-30,6.212233461408267
2001-10-31,6.299498861983666
2001-11-01,6.299498861983666
2001-11-02,6.217687606811524
2001-11-05,6.19041573051814
2001-11-06,6.11951242910204
2001-11-07,5.97225284576416
2001-11-08,5.994067668914795
2001-11-09,5.939526872778139
2001-11-12,5.999524116516112
2001-11-13,6.005022730359363
2001-11-14,6.158997084785179
2001-11-15,6.158994674682617
2001-11-16,6.20298997904391
2001-11-19,6.213987951167608
2001-11-20,6.708906455021171
2001-11-21,6.8188886642456055
2001-11-23,6.873882516454197
2001-11-26,7.170833029785744
2001-11-27,7.148830413818359
2001-11-28,7.165332148917755
2001-11-29,7.368799272298929
2001-11-30,7.423790730453065
2001-12-03,7.451286649023684
2001-12-04,7.533769394997895
2001-12-05,7.616257955976829
2001-12-06,7.561266715544192
2001-12-07,7.533774678714987
2001-12-10,7.561267955996541
2001-12-11,7.577762167640946
2001-12-12,7.555768858698344
2001-12-13,7.599760269185837
2001-12-14,7.643754476853896
2001-12-17,7.533772499918996
2001-12-18,7.698745073765537
2001-12-19,7.891217980051863
2001-12-20,7.687747063262506
2001-12-21,7.8802166591581075
2001-12-24,7.836223688841991
2001-12-26,7.946203481058914
2001-12-27,7.808724421088478
2001-12-28,7.533773899078369
2001-12-31,7.5502682576835305
2002-01-02,7.258817260195125
2002-01-03,7.605259283669695
2002-01-04,7.836223121504219
2002-01-07,7.726242772924177
2002-01-08,7.616261002052485
2002-01-09,7.528273233488976
2002-01-10,7.533771095327873
2002-01-11,7.561270236968994
2002-01-14,7.5062737809871845
2002-01-15,7.561269739626439
2002-01-16,7.588765370839462
2002-01-17,7.605261790931848
2002-01-18,7.561270236968994
2002-01-22,7.583264350891113
2002-01-23,7.473283917263692
2002-01-24,7.6987457275390625
2002-01-25,7.6877486805953765
2002-01-28,7.753738403320312
2002-01-29,7.671250234616879
2002-01-30,7.676749332152083
2002-01-31,7.671251512131907
2002-02-01,7.616257955976829
2002-02-04,7.506277084350586
2002-02-05,7.506276874576413
2002-02-06,7.616257955976829
2002-02-07,7.632755118332486
2002-02-08,7.654752701561119
2002-02-11,7.665750636698964
2002-02-12,7.533772463417936
2002-02-13,7.389496801748011
2002-02-14,7.444847583770752
2002-02-15,7.278792838845902
2002-02-19,7.345216195855903
2002-02-20,7.19576420624415
2002-02-21,7.1404104028624715
2002-02-22,7.334146517081638
2002-02-25,7.40056600405693
2002-02-26,7.472525564911078
2002-02-27,7.527877807617187
2002-02-28,7.406102987306526
2002-03-01,7.422709148505587
2002-03-04,7.461453931112435
2002-03-05,7.666254520416261
2002-03-06,7.693934776944069
2002-03-07,7.721610475122712
2002-03-08,7.832313523435418
2002-03-11,8.031579683348205
2002-03-12,8.026045264088847
2002-03-13,8.203173020770752
2002-03-14,8.192100045557709
2002-03-15,8.258521951638071
2002-03-18,8.21977616444407
2002-03-19,8.114608929759648
2002-03-20,8.026044845581055
2002-03-21,8.053721546400173
2002-03-22,8.075860023498535
2002-03-25,7.943016529083252
2002-03-26,7.843387033736324
2002-03-27,7.859990306415594
2002-03-28,7.998366802318407
2002-04-01,8.031581861914875
2002-04-02,8.136747075617992
2002-04-03,8.192103644649874
2002-04-04,8.468862022915653
2002-04-05,8.66259001249423
2002-04-08,8.673657339772557
2002-04-09,8.778831859237139
2002-04-10,8.806511209801494
2002-04-11,8.861861024425679
2002-04-12,8.856324192519867
2002-04-15,9.10540773544457
2002-04-16,9.249325294340238
2002-04-17,9.299142751812777
2002-04-18,9.31021338434891
2002-04-19,9.310213413734933
2002-04-22,9.216108322143555
2002-04-23,9.138622078887439
