Date,close
2000-01-03,31.96404266357422
2000-01-04,31.201868057250977
2000-01-05,31.10660743713379
2000-01-06,29.534595489501953
2000-01-07,29.296398162841797
2000-01-10,31.725879669189453
2000-01-11,30.344417572021484
2000-01-12,29.963314056396484
2000-01-13,33.15495300292969
2000-01-14,34.012413024902344
2000-01-18,36.20368194580078
2000-01-19,36.2989616394043
2000-01-20,36.965858459472656
2000-01-21,36.25133514404297
2000-01-24,33.58368682861328
2000-01-25,32.202232360839844
2000-01-26,31.15424156188965
2000-01-27,31.15424156188965
2000-01-28,29.677505493164062
2000-01-31,28.820043563842773
2000-02-01,31.821151733398438
2000-02-02,32.249855041503906
2000-02-03,32.29751205444336
2000-02-04,32.01167297363281
2000-02-07,31.440044403076172
2000-02-08,31.916419982910156
2000-02-09,31.77349090576172
2000-02-10,32.91677474975586
2000-02-11,33.34550476074219
2000-02-14,33.15495300292969
2000-02-15,33.15495300292969
2000-02-16,35.489139556884766
2000-02-17,38.2996940612793
2000-02-18,36.965858459472656
2000-02-22,35.67967987060547
2000-02-23,36.39423370361328
2000-02-24,35.155670166015625
2000-02-25,35.298606872558594
2000-02-28,36.53715133666992
2000-02-29,39.15715408325195
2000-03-01,39.633506774902344
2000-03-02,43.73024368286133
2000-03-03,44.54005813598633
2000-03-06,45.25461959838867
2000-03-07,47.20770263671875
2000-03-08,45.54043197631836
2000-03-09,47.433982849121094
2000-03-10,46.58843994140625
2000-03-13,49.303707122802734
2000-03-14,45.588069915771484
2000-03-15,51.018619537353516
2000-03-16,49.256080627441406
2000-03-17,56.16335678100586
2000-03-20,50.208805084228516
2000-03-21,47.06479263305664
2000-03-22,49.63715744018555
2000-03-23,50.1135368347168
2000-03-24,49.63715744018555
2000-03-27,50.68515396118164
2000-03-28,47.20770263671875
2000-03-29,41.92005920410156
2000-03-30,38.01387023925781
2000-03-31,37.204063415527344
2000-04-03,38.442588806152344
2000-04-04,37.10877227783203
2000-04-05,41.06260681152344
2000-04-06,44.63532638549805
2000-04-07,45.730987548828125
2000-04-10,43.25387954711914
2000-04-11,40.872066497802734
2000-04-12,37.680416107177734
2000-04-13,37.204063415527344
2000-04-14,34.83414077758789
2000-04-17,35.155670166015625
2000-04-18,43.06333541870117
2000-04-19,39.633506774902344
2000-04-20,38.20442581176758
2000-04-24,36.53715133666992
2000-04-25,40.20514678955078
2000-04-26,36.01315689086914
2000-04-27,35.25095748901367
2000-04-28,35.155670166015625
2000-05-01,34.29823303222656
2000-05-02,33.0596923828125
2000-05-03,32.77387619018555
2000-05-04,32.96441650390625
2000-05-05,32.86914825439453
2000-05-08,32.0593147277832
2000-05-09,32.96441650390625
2000-05-10,31.15424156188965
2000-05-11,34.584049224853516
2000-05-12,35.822593688964844
2000-05-15,34.53641128540039
2000-05-16,35.489139556884766
2000-05-17,35.63205337524414
2000-05-18,37.96622848510742
2000-05-19,37.061153411865234
2000-05-22,36.441871643066406
2000-05-23,38.252052307128906
2000-05-24,39.25242614746094
2000-05-25,39.25242614746094
2000-05-26,38.871334075927734
2000-05-30,38.918975830078125
2000-05-31,37.91859436035156
2000-06-01,43.58735275268555
2000-06-02,43.73024368286133
2000-06-05,42.777530670166016
2000-06-06,43.06333541870117
2000-06-07,44.77825927734375
2000-06-08,42.44407653808594
2000-06-09,42.06296157836914
2000-06-12,41.634254455566406
2000-06-13,39.585880279541016
2000-06-14,35.63205337524414
2000-06-15,33.8695068359375
2000-06-16,38.72842025756836
2000-06-19,37.251686096191406
2000-06-20,40.25279998779297
2000-06-21,39.49060821533203
2000-06-22,39.49060821533203
2000-06-23,38.6807746887207
2000-06-26,36.965858459472656
2000-06-27,37.870975494384766
2000-06-28,37.823326110839844
2000-06-29,43.49208450317383
2000-06-30,42.72987747192383
2000-07-03,43.44441604614258
2000-07-05,42.63461685180664
2000-07-06,42.682254791259766
2000-07-07,41.92005920410156
2000-07-10,45.730987548828125
2000-07-11,43.44441604614258
2000-07-12,43.77788162231445
2000-07-13,44.44478988647461
2000-07-14,44.58769226074219
2000-07-17,42.777530670166016
2000-07-18,42.9204216003418
2000-07-19,39.25242614746094
2000-07-20,40.586246490478516
