Date,open
2017-06-26,10.799498699813288
2017-06-27,10.863294066934875
2017-06-28,11.24606066479806
2017-06-29,11.018224511265684
2017-06-30,11.164038992957567
2017-07-03,11.054675102233887
2017-07-05,11.136699838989253
2017-07-06,10.845065508103978
2017-07-07,10.808611524371413
2017-07-10,10.45318571128408
2017-07-11,10.489639780133135
2017-07-12,10.407619648925737
2017-07-13,10.362050718770242
2017-07-14,10.644569670112114
2017-07-17,10.826837852137892
2017-07-18,11.045560613745314
2017-07-19,11.847549536413291
2017-07-20,13.497093520870369
2017-07-21,13.351280041228634
2017-07-24,13.287484724139581
2017-07-25,12.932057714939564
2017-07-26,13.624682873206917
2017-07-27,13.852521101037048
2017-07-28,13.797838899683034
2017-07-31,14.44489953174816
2017-08-01,14.189720197121774
2017-08-02,13.943656036831753
2017-08-03,14.116813060670724
2017-08-04,14.454011345032557
2017-08-07,13.989226847327574
2017-08-08,13.697591754041039
2017-08-09,13.898090023374028
2017-08-10,14.007451255797339
2017-08-11,13.570002630232672
2017-08-14,13.633798419699247
2017-08-15,13.415073043155608
2017-08-16,12.986737648209632
2017-08-17,12.831809202104486
2017-08-18,12.78624145760069
2017-08-21,12.758902549743652
2017-08-22,12.71333319845107
2017-08-23,12.768014973904412
2017-08-24,12.868262869787735
2017-08-25,12.768015670247383
2017-08-28,12.95028282019376
2017-08-29,12.549292425038011
2017-08-30,12.768015147715953
2017-08-31,12.840922911599117
2017-09-01,12.92294332625266
2017-09-05,13.26925795220785
2017-09-06,13.333051990967801
2017-09-07,13.879860552280201
2017-09-08,13.843406055774054
2017-09-11,13.670251815315305
2017-09-12,13.852519764324825
2017-09-13,13.770501418682446
2017-09-14,13.961882998543537
2017-09-15,14.353761598581947
2017-09-18,13.980109346932293
2017-09-19,14.390217061392237
2017-09-20,14.581601551837492
2017-09-21,14.937026918947941
2017-09-22,14.937027454324658
2017-09-25,15.492952318333867
2017-09-26,15.164863509457573
2017-09-27,14.490465811238828
2017-09-28,14.408444461853577
2017-09-29,14.581601633706397
2017-10-02,14.44490029546094
2017-10-03,14.481354403117011
2017-10-04,14.253517055004027
2017-10-05,13.761384798675204
2017-10-06,13.743159628013405
2017-10-09,13.688478610786406
2017-10-10,13.816066968132006
2017-10-11,13.898088407436488
2017-10-12,14.125926877127545
2017-10-13,14.326422208866168
2017-10-16,14.58160170742408
2017-10-17,14.654510353106541
2017-10-18,14.672736167907715
2017-10-19,14.472239215943382
2017-10-20,14.836780126310604
2017-10-23,14.499580793412088
2017-10-24,14.207949973288128
2017-10-25,13.961881003833406
2017-10-26,13.99833756905437
2017-10-27,14.435786214653035
2017-10-30,14.572488700486009
2017-10-31,14.608942079546587
2017-11-01,15.064616616816862
2017-11-02,14.991709950750334
2017-11-03,14.581599318383295
2017-11-06,14.499580535482064
2017-11-07,15.028162262181038
2017-11-08,14.882347902872544
2017-11-09,14.55425922864476
2017-11-10,14.353764663049423
2017-11-13,14.071244721889414
2017-11-14,13.952770369124368
2017-11-15,13.51532255129346
2017-11-16,13.351278787536911
2017-11-17,13.214576754804794
2017-11-20,13.761387846206455
2017-11-21,14.025678035893682
2017-11-22,14.03479029118515
2017-11-24,13.934543636675906
2017-11-27,14.162380151178409
2017-11-28,14.299080449171958
2017-11-29,14.381104071642081
2017-11-30,14.536032475515826
2017-12-01,15.228659660558193
2017-12-04,15.22866085375597
2017-12-05,15.456494335160036
2017-12-06,15.246886858990981
2017-12-07,14.563371658325195
2017-12-08,14.763873297075797
2017-12-11,14.371991206662072
2017-12-12,14.618056271333591
