Date,low
2017-11-01,14.818551691613267
2017-11-02,14.444899539069455
2017-11-03,14.207945974910691
2017-11-06,14.499580535482064
2017-11-07,14.782097329103088
2017-11-08,14.344651174484063
2017-11-09,14.05301657254501
2017-11-10,13.926341573793513
2017-11-13,13.924518000054825
2017-11-14,13.533549289689947
2017-11-15,13.210020218620185
2017-11-16,13.305711977261016
2017-11-17,13.159895365125804
2017-11-20,13.6520250615149
2017-11-21,13.770499387868313
2017-11-22,13.898088132615156
2017-11-24,13.816068013917938
2017-11-27,13.998336859319638
2017-11-28,14.144151756014699
2017-11-29,14.317309843930728
2017-11-30,14.417556870002887
2017-12-01,14.54514794015061
2017-12-04,15.22866085375597
2017-12-05,15.274225387910612
2017-12-06,14.444899530399466
2017-12-07,14.207945737131752
2017-12-08,14.253516824720293
2017-12-11,14.371991206662072
2017-12-12,14.572487723896858
2017-12-13,14.581601357020089
2017-12-14,14.636280445635368
2017-12-15,14.709189773696016
2017-12-18,14.973481510439251
2017-12-19,15.237774564255387
2017-12-20,15.401814366962059
2017-12-21,15.593200023891196
2017-12-22,15.830152074285717
2017-12-26,16.039762314741623
2017-12-27,16.395190051271303
2017-12-28,16.33138991541965
2017-12-29,16.14000970729074
2018-01-02,16.48632372452511
2018-01-03,16.176462399361487
2018-01-04,16.14912125130626
2018-01-05,16.48632095840596
2018-01-08,16.40885938236631
2018-01-09,16.64125208182533
2018-01-10,16.85086412107188
2018-01-11,17.388557715265573
2018-01-12,18.008276072170947
2018-01-16,18.555087862568964
2018-01-17,18.527743737220828
2018-01-18,18.381932587410635
2018-01-19,18.773810918520308
2018-01-22,19.3115116104231
2018-01-23,19.329734075482346
2018-01-24,18.482181549072266
2018-01-25,17.80778406711339
2018-01-26,17.64373925630047
2018-01-29,16.99668386858568
2018-01-30,16.149122722813498
2018-01-31,16.244818457297523
2018-02-01,16.19468955693783
2018-02-02,15.757247816778095
2018-02-05,15.259645562307142
2018-02-06,14.884167912098482
2018-02-07,15.137526041167144
2018-02-08,14.709188375767889
2018-02-09,13.852521069045201
2018-02-12,14.490463340030884
2018-02-13,14.3719915914366
2018-02-14,14.353761668236704
2018-02-15,14.189719156290908
2018-02-16,14.41755787493842
2018-02-20,14.280854535149652
2018-02-21,14.080358505249023
2018-02-22,14.08035984467909
2018-02-23,13.907202373166779
2018-02-26,13.816067925679688
2018-02-27,13.40596014733748
2018-02-28,13.041419734077213
2018-03-01,12.913831735168317
2018-03-02,12.959400631944636
2018-03-05,13.114328003744266
2018-03-06,13.251030012810787
2018-03-07,12.922943886943456
2018-03-08,12.603971390632747
2018-03-09,11.683508555163517
2018-03-12,12.230318001229023
2018-03-13,12.312338499012577
2018-03-14,12.166524791064143
2018-03-15,12.12095505019805
2018-03-16,12.102727477054998
2018-03-19,12.020706248083178
2018-03-20,11.902233196484637
2018-03-21,11.884004550824573
2018-03-22,11.583259254230862
2018-03-23,11.437442693600035
2018-03-26,10.954427302179992
2018-03-27,10.91797406404312
2018-03-28,10.726591319899057
2018-03-29,10.890632345002238
2018-04-02,10.480526299776601
2018-04-03,10.744818440855353
2018-04-04,10.717476561181128
2018-04-05,11.064700026742793
2018-04-06,10.945315779033546
2018-04-09,10.945315683598729
2018-04-10,11.464782997232682
2018-04-11,11.929573258218259
2018-04-12,11.90223196890566
2018-04-13,12.376135064877026
2018-04-16,12.394360037508916
2018-04-17,12.804469188630584
2018-04-18,13.36950603106245
2018-04-19,13.788725571099686
2018-04-20,13.989223391911965
2018-04-23,13.579116847026622
2018-04-24,13.54266295905179
2018-04-25,13.825180425203289
2018-04-26,13.961882570747264
2018-04-27,13.806953882775055
2018-04-30,13.679366340252164
2018-05-01,13.187236103035316
2018-05-02,13.487980805659433
2018-05-03,13.287485254823624
2018-05-04,13.196348061125198
2018-05-07,13.788727111656238
2018-05-08,13.506209149875373
2018-05-09,14.171492639708669
2018-05-10,14.344650371186754
2018-05-11,14.900575815873296
2018-05-14,15.319795584531096
2018-05-15,15.42004244640702
2018-05-16,15.447383067777475
2018-05-17,15.43827456970011
2018-05-18,15.574974499977149
2018-05-21,15.43371141086086
2018-05-22,15.101069681549284
2018-05-23,14.864118165999361
2018-05-24,14.435786537276808
2018-05-25,13.533550296615376
2018-05-29,13.301156371392272
2018-05-30,13.22369034197093
2018-05-31,12.868264638893864
2018-06-01,12.048048847705761
2018-06-04,12.257659275624395
2018-06-05,12.0753886258159
2018-06-06,12.21209049023398
2018-06-07,12.79535554570666
2018-06-08,12.631312910695623
2018-06-11,12.549291840640267
2018-06-12,12.394360830081188
2018-06-13,12.531062797112012
2018-06-14,12.631312360560996
2018-06-15,11.975140175965443
2018-06-18,12.458157042242236
2018-06-19,12.166525262480718
2018-06-20,12.157411552080355
2018-06-21,12.257658371563014
2018-06-22,12.585744632772503
2018-06-25,12.704220949216287
2018-06-26,12.941169990903898
2018-06-27,13.688479902499582
2018-06-28,13.39684601825804
2018-06-29,13.20546363845463
2018-07-02,12.512836771917856
2018-07-03,12.950286920970148
2018-07-05,13.159894524106216
2018-07-06,13.059646822011391
2018-07-09,13.61556957480662
2018-07-10,13.542664559110834
2018-07-11,13.405959990250983
2018-07-12,12.950284141410506
2018-07-13,13.80695463440959
2018-07-16,13.478868738003882
2018-07-17,13.542661230852762
2018-07-18,13.66113693135311
2018-07-19,13.59734526046499
2018-07-20,13.738602597336522
2018-07-23,13.565448837103766
2018-07-24,13.387732333266094
2018-07-25,13.241915826248043
2018-07-26,13.570002304738594
2018-07-27,13.633797314387172
2018-07-30,13.734045533544682
2018-07-31,13.761385974045163
2018-08-01,13.132554376822988
2018-08-02,13.405959727660461
2018-08-03,13.4150732138835
2018-08-06,13.45152747110616
2018-08-07,13.715819173216552
2018-08-08,13.583672796837963
2018-08-09,13.866191997176752
2018-08-10,12.148298059055548
2018-08-13,12.14829583804659
2018-08-14,11.975138345114551
2018-08-15,11.127584590229489
2018-08-16,11.483011266746722
2018-08-17,11.583260949972999
2018-08-20,11.692620258426155
2018-08-21,11.966028767941875
2018-08-22,11.874891094672858
2018-08-23,11.637940216472062
2018-08-24,11.647053554132803
2018-08-27,11.71996230786896
2018-08-28,12.11184199216011
2018-08-29,12.093615630178515
2018-08-30,12.24854318312053
2018-08-31,12.03893533107012
2018-09-04,11.884007107195552
2018-09-05,11.583259878481499
2018-09-06,10.79038341563352
2018-09-07,10.526093211165277
2018-09-10,10.717477400624373
2018-09-11,10.544321160633757
2018-09-12,11.118469916478709
2018-09-13,11.100244566897349
2018-09-14,10.981769751164022
2018-09-17,10.772157252970288
2018-09-18,10.96354109877937
2018-09-19,11.009110505753737
2018-09-20,10.999994583762158
2018-09-21,10.927086720646283
2018-09-24,11.054678486003176
2018-09-25,11.07290244193099
2018-09-26,10.826838402712317
2018-09-27,10.79949992895083
2018-09-28,10.763045938086073
2018-10-01,10.621786146390058
2018-10-02,10.498754820624203
2018-10-03,10.781271523393043
2018-10-04,11.236946634571067
2018-10-05,11.42832928939606
2018-10-08,11.29162763473736
2018-10-09,11.273400774048708
2018-10-10,11.127584366796752
2018-10-11,10.671908828911556
2018-10-12,10.790384671051864
2018-10-15,10.389391745278738
2018-10-16,10.626340613257101
2018-10-17,10.43495608294304
2018-10-18,9.888149239581391
2018-10-19,9.897261850791638
2018-10-22,9.669422392122781
2018-10-23,9.113500641613472
2018-10-24,8.858322932370669
2018-10-25,8.858325856760965
2018-10-26,8.91300401453527
2018-10-29,8.43910276168366
2018-10-30,8.302399988824238
2018-10-31,8.651446437253494
2018-11-01,8.72161818465913
2018-11-02,8.894776471884128
2018-11-05,9.013250911659044
2018-11-06,8.940345792953083
2018-11-07,9.505381619844249
2018-11-08,9.888149718698635
2018-11-09,9.359566389613935
2018-11-12,9.268428879330848
2018-11-13,8.913003270707042
2018-11-14,8.78541444692651
2018-11-15,8.74896391644681
2018-11-16,8.931228878492258
2018-11-19,9.054264553257461
2018-11-20,9.313999902118764
2018-11-21,9.578289563371888
2018-11-23,9.049707712027793
2018-11-26,9.077047804824874
2018-11-27,8.767187029465491
2018-11-28,8.666940238262205
2018-11-29,9.04059417219633
2018-11-30,8.748961906697152
2018-12-03,9.09527306373658
2018-12-04,8.712508428547789
2018-12-06,8.154761842997122
2018-12-07,8.302400415445055
2018-12-10,7.992539400774853
2018-12-11,7.463957116900547
2018-12-12,7.655340907097778
2018-12-13,7.454843992552046
2018-12-14,7.254346518824982
2018-12-17,7.227005988504881
2018-12-18,6.8989199248504125
2018-12-19,6.661968583353793
2018-12-20,6.397677364043206
2018-12-21,6.260975308015516
2018-12-24,6.0787053473970065
2018-12-26,5.773402968772792
2018-12-27,5.513667683358616
2018-12-28,5.768846249175641
2018-12-31,5.641257574310428
2019-01-02,5.522781459529662
2019-01-03,6.060477780737339
2019-01-04,6.352109149842616
2019-01-07,6.297428736388089
2019-01-08,6.561720552106483
2019-01-09,6.753104033981129
2019-01-10,6.882516047622462
2019-01-11,7.0356238261496795
2019-01-14,7.03562179185306
2019-01-15,7.245233500497607
2019-01-16,7.296268073710264
2019-01-17,7.545978125699106
2019-01-18,7.746477372352445
2019-01-22,7.6735681539031555
2019-01-23,7.3728221153223314
2019-01-24,7.4001641962609535
2019-01-25,7.7464764229249425
2019-01-28,7.755590034373194
2019-01-29,7.655341530497437
2019-01-30,7.691794973100537
2019-01-31,7.719135912616206
2019-02-01,7.682682132034215
2019-02-04,7.828496884371256
2019-02-05,8.092787978690408
2019-02-06,8.01532397913245
2019-02-07,7.381936885835315
2019-02-08,7.34548248404043
2019-02-11,7.29080095601357
2019-02-12,7.819384039252307
2019-02-13,8.284173240243755
2019-02-14,8.27505847089333
2019-02-15,8.429987583874889
2019-02-19,8.448216365043761
2019-02-20,8.65782689152037
2019-02-21,8.60314531673395
2019-02-22,8.666940744020012
2019-02-25,8.584919155418792
2019-02-26,8.475555258154486
2019-02-27,8.229491709106606
2019-02-28,8.940344919973663
2019-03-01,9.00413969348046
2019-03-04,9.255672181241431
2019-03-05,9.35045090536919
2019-03-06,9.122614445996774
2019-03-07,9.049706737156356
2019-03-08,9.008696883733368
2019-03-11,9.08160467756836
2019-03-12,9.341338397281753
2019-03-13,9.851695650355147
2019-03-14,9.988397492527358
2019-03-15,10.029406110438826
2019-03-18,10.15244138210737
2019-03-19,10.298255741713044
2019-03-20,10.36204955872701
2019-03-21,10.416730942004975
2019-03-22,9.951941877993393
2019-03-25,9.951943337107249
2019-03-26,10.343823182240177
2019-03-27,10.37116390766869
2019-03-28,10.407617825612737
2019-03-29,10.781270727630131
2019-04-01,10.88334422303472
2019-04-02,10.726590860365592
2019-04-03,10.763046264648438
2019-04-04,10.59900162676577
2019-04-05,10.699251294209565
2019-04-08,11.054677695424976
2019-04-09,10.753931045532227
2019-04-10,10.835951560517094
2019-04-11,10.772157018787473
2019-04-12,10.936200766564967
2019-04-15,10.927088397296005
2019-04-16,10.981767716102873
2019-04-17,11.07290474255473
2019-04-18,10.826837851940557
2019-04-22,10.608114813738997
2019-04-23,11.102977110954827
2019-04-24,10.817724696895091
2019-04-25,10.644569598242912
2019-04-26,10.571662200897505
2019-04-29,10.717476736987821
2019-04-30,10.380276987703143
2019-05-01,9.99751091003418
2019-05-02,9.786990087712711
2019-05-03,10.015737017510943
2019-05-06,10.070418766061328
2019-05-07,10.006622155086891
2019-05-08,9.933717533342069
2019-05-09,9.879033631425262
2019-05-10,10.088646653004552
2019-05-13,10.115986572660436
2019-05-14,10.31648290485614
2019-05-15,10.389390978904444
2019-05-16,10.671908294357154
2019-05-17,10.498753909089425
2019-05-20,11.24606166396037
2019-05-21,10.954427703667944
2019-05-22,10.480525805642168
2019-05-23,9.860806457424681
2019-05-24,9.806127588974444
2019-05-28,9.883592281794288
2019-05-29,9.842581456917578
2019-05-30,9.75144574489103
2019-05-31,9.45981309499794
2019-06-03,9.714991226343873
2019-06-04,10.024850659792044
2019-06-05,9.81068491927542
2019-06-06,9.541836455688346
2019-06-07,9.94282933804306
2019-06-10,10.120542116776326
2019-06-11,10.434958292413365
2019-06-12,10.188895283576647
2019-06-13,10.225348229780952
2019-06-14,10.425844748366845
2019-06-17,10.331065792314966
2019-06-18,10.626340613450783
2019-06-19,10.708363027947033
2019-06-20,11.045563106071826
2019-06-21,10.917974758146203
2019-06-24,10.599001238507414
2019-06-25,10.50786611475198
2019-06-26,10.753930455067747
2019-06-27,10.489639720511517
2019-06-28,10.48052516488668
2019-07-01,10.708364377209383
2019-07-02,9.56006262864708
2019-07-03,9.623858424095388
2019-07-05,9.423361138203681
2019-07-08,9.554592802524052
2019-07-09,9.637528446506023
2019-07-10,9.742330938729843
2019-07-11,9.815241392787433
2019-07-12,9.951032687408752
2019-07-15,9.687652060718706
2019-07-16,9.432472541770315
2019-07-17,8.95857063994702
2019-07-18,8.61225984486254
2019-07-19,8.603143978985095
2019-07-22,8.867436977772003
2019-07-23,9.022364456170493
2019-07-24,9.095274374016537
2019-07-25,8.958570319596623
2019-07-26,8.748962427200855
2019-07-29,8.461886713127235
2019-07-30,8.466442602103422
2019-07-31,9.217396274480505
2019-08-01,8.31151215287078
2019-08-02,8.138357421351387
2019-08-05,7.937857866447718
2019-08-06,7.691794843393239
2019-08-07,7.026509475515421
2019-08-08,7.4639564826266485
2019-08-09,7.500411535204441
2019-08-12,7.623444017620039
2019-08-13,7.628000853282474
2019-08-14,7.222449327585416
2019-08-15,7.13587067434144
2019-08-16,7.381936023339775
2019-08-19,7.664454192915687
2019-08-20,7.72824864898336
2019-08-21,7.828497007608656
2019-08-22,7.746475378861653
2019-08-23,7.1085307423389406
2019-08-26,7.144984362485269
2019-08-27,7.1085302795234995
2019-08-28,7.181438505762285
2019-08-29,7.163212195965514
2019-08-30,7.377378575665464
2019-09-03,7.144984605534704
2019-09-04,7.413832700250898
2019-09-05,7.536865290106684
2019-09-06,7.500411190963915
2019-09-09,7.559648689254892
2019-09-10,7.732804260535762
2019-09-11,7.504968895581356
2019-09-12,7.126758225263652
2019-09-13,7.400162941441308
2019-09-16,8.247718365712618
2019-09-17,8.101900357328987
2019-09-18,8.047221158942085
2019-09-19,8.038106989796951
2019-09-20,8.074561183032289
2019-09-23,8.074562247781527
2019-09-24,7.928746661537665
2019-09-25,7.987985839989362
2019-09-26,7.864952272614195
2019-09-27,7.691795973188632
2019-09-30,7.746474736219847
2019-10-01,7.755588531494141
2019-10-02,7.4730717763185766
2019-10-03,7.482184778603771
2019-10-04,7.391048895429145
2019-10-07,7.263460108716969
2019-10-08,6.99005582612563
2019-10-09,6.953601297320215
2019-10-10,7.048381547936511
2019-10-11,7.172325100750115
2019-10-14,6.926260016073982
2019-10-15,6.935375249226065
2019-10-16,6.734876353721349
2019-10-17,6.753103096694608
2019-10-18,6.589060541923175
2019-10-21,6.611844324775059
2019-10-22,6.780444474348212
2019-10-23,6.880693910761481
2019-10-24,6.734876771505269
2019-10-25,6.780444774623212
2019-10-28,6.807785212818157
2019-10-29,6.7531029368433035
2019-10-30,6.789557060502945
2019-10-31,6.6801964287906905
2019-11-01,6.94448681121249
2019-11-04,7.17232555821101
2019-11-05,7.322697830766642
2019-11-06,7.017395535886812
2019-11-07,7.190552020016919
2019-11-08,6.98094088070263
2019-11-11,7.044736058505816
2019-11-12,7.281687495193949
2019-11-13,7.090303654150221
2019-11-14,6.9718288402316055
2019-11-15,6.88980635008058
2019-11-18,6.516153243314323
2019-11-19,6.470585366637824
2019-11-20,6.516152689733248
2019-11-21,6.634629025275707
2019-11-22,6.762217904794139
2019-11-25,6.798671448118017
2019-11-26,6.962714311871456
2019-11-27,6.958158655520011
2019-11-29,6.94448839005177
2019-12-02,6.926260066881444
2019-12-03,6.7622182097567975
2019-12-04,6.908033879083144
2019-12-05,7.126757262411896
2019-12-06,7.190552085159221
2019-12-09,7.3363687740821595
2019-12-10,7.400162683261786
2019-12-11,7.486741838801324
2019-12-12,7.6462272360360695
2019-12-13,7.8558375421816775
2019-12-16,8.111014526459353
2019-12-17,7.828495232621748
2019-12-18,8.20215169812921
2019-12-19,8.366193594870364
2019-12-20,8.402648600026401
2019-12-23,8.138356014426707
2019-12-24,8.429988045192227
2019-12-26,8.594032643120846
2019-12-27,8.420875776233968
2019-12-30,8.375306680121517
2019-12-31,8.31151385475277
2020-01-02,8.252277397107688
2020-01-03,8.293286686664842
2020-01-06,8.375305339414588
2020-01-07,8.375306885496785
2020-01-08,8.39353409852871
2020-01-09,8.338850605854331
2020-01-10,8.4208744978207
2020-01-13,8.320625381567218
2020-01-14,8.174810641052671
2020-01-15,7.974314120387033
2020-01-16,8.083676462247137
2020-01-17,8.05633600395952
2020-01-21,7.454842801338049
2020-01-22,7.144984841419248
2020-01-23,6.84423946639794
2020-01-24,6.725764178576866
2020-01-27,6.561721245965161
2020-01-28,6.598174164709185
2020-01-29,6.461472511291504
2020-01-30,6.197181010380187
2020-01-31,6.315656378438319
2020-02-03,6.09693239529398
2020-02-04,6.206294138752133
2020-02-05,6.324769124328556
2020-02-06,6.333882251194715
2020-02-07,6.324770018462782
2020-02-10,6.233634588334582
2020-02-11,6.361223876080645
2020-02-12,6.511596710625815
2020-02-13,6.497925866620179
2020-02-14,6.516153012445294
2020-02-18,6.40679142730214
2020-02-19,6.552606655543221
2020-02-20,6.634629682010251
2020-02-21,6.488812350532809
2020-02-24,6.060478440822798
2020-02-25,5.378788006062653
2020-02-26,5.923774799559933
2020-02-27,5.668597337429647
2020-02-28,5.477214330776825
2020-03-02,5.6503706280660255
2020-03-03,5.285830890947391
2020-03-04,5.404305598715427
2020-03-05,5.1491279282534395
2020-03-06,4.875723000690127
2020-03-09,3.6636281215629394
2020-03-10,3.176054988230726
2020-03-11,2.980114516627588
2020-03-12,2.615574596612872
2020-03-13,2.588234312693641
2020-03-16,2.879866236525526
2020-03-17,2.8980935025491963
2020-03-18,2.0231972820015396
2020-03-19,2.105218475169181
2020-03-20,2.451531687335084
2020-03-23,2.2692617086158124
2020-03-24,2.2601482190815205
2020-03-25,2.260148432949978
2020-03-26,2.688482836364888
2020-03-27,2.6793693750550758
2020-03-30,2.588234425714053
2020-03-31,2.679369468226084
2020-04-01,2.5517801080187104
2020-04-02,2.715823225991564
2020-04-03,2.4059647137581113
2020-04-06,2.369510124545405
2020-04-07,2.4150782074082895
2020-04-08,2.442418481244448
2020-04-09,2.647472308187103
2020-04-13,2.761391197320456
2020-04-14,3.107704199266517
2020-04-15,2.916320136725357
2020-04-16,2.743163873698203
2020-04-17,2.806958303975027
2020-04-20,2.752277188410591
2020-04-21,2.615574904963381
2020-04-22,2.6975962364698534
2020-04-23,2.8616393154138478
2020-04-24,3.4631304544758734
2020-04-27,3.3446550504284005
2020-04-28,3.572492226087641
2020-04-29,3.8914641255208604
2020-04-30,4.101075963136515
2020-05-01,4.02816700701072
2020-05-04,3.782103151653381
2020-05-05,4.02816700701072
2020-05-06,3.9096914409114203
2020-05-07,3.907868644850351
2020-05-08,4.183097439220007
2020-05-11,4.5840913828960375
2020-05-12,4.33802608108795
2020-05-13,3.9461465627734125
2020-05-14,3.782102997460467
2020-05-15,3.7729900512655514
2020-05-18,3.9534363424274734
2020-05-19,4.110188166457514
2020-05-20,4.155756654089919
2020-05-21,4.4747291613183675
2020-05-22,4.49295650068119
2020-05-26,4.584091868978944
2020-05-27,4.766360536120018
2020-05-28,4.948630925395819
2020-05-29,4.766361108498417
2020-06-01,4.839268800812726
2020-06-02,4.957744811334385
2020-06-03,4.948631065787062
2020-06-04,4.930403606490586
2020-06-05,5.249375957725825
2020-06-08,5.905548960701539
2020-06-09,5.859981389320734
2020-06-10,5.550122282903002
2020-06-11,4.684339829585007
2020-06-12,4.625101960881147
2020-06-15,4.552193634728689
2020-06-16,4.48384308778339
2020-06-17,4.611431025514002
2020-06-18,4.684339977231534
2020-06-19,4.684339393726685
2020-06-22,4.438273990090844
2020-06-23,4.565863291317662
2020-06-24,4.192210313462903
2020-06-25,4.183096587290213
2020-06-26,4.055508489857899
2020-06-29,4.201323122035769
2020-06-30,4.1830972595971545
2020-07-01,4.224107734457599
2020-07-02,4.287901834297286
2020-07-06,4.365366336927658
2020-07-07,3.9689293643860086
2020-07-08,3.8777953456305956
2020-07-09,3.6818542004129218
2020-07-10,3.718308831388876
2020-07-13,3.700081184194547
2020-07-14,3.672741620088248
2020-07-15,4.073735500170891
2020-07-16,4.1010751190785415
2020-07-17,4.146643147625736
2020-07-20,4.055507575252979
2020-07-21,4.246891915995234
2020-07-22,4.108366884985101
2020-07-23,4.091962179409001
2020-07-24,4.246892199423577
2020-07-27,4.114745018177158
2020-07-28,4.101075126891371
2020-07-29,4.164869193270998
2020-07-30,4.028168015544592
2020-07-31,3.9917138666858643
2020-08-03,4.017230685512749
2020-08-04,4.128415839315078
2020-08-05,4.383593352537817
2020-08-06,4.511183092813463
2020-08-07,4.429161025373238
2020-08-10,4.511182503726038
2020-08-11,4.9030637260073275
2020-08-12,5.057993318061677
2020-08-13,4.966857467695894
2020-08-14,4.948630813818234
2020-08-17,5.01242537434498
2020-08-18,4.839269691183929
2020-08-19,4.8574960158761025
2020-08-20,4.72990745690283
2020-08-21,4.383593319009308
2020-08-24,4.42004731697994
2020-08-25,4.492956107098553
2020-08-26,4.392706634040718
2020-08-27,4.2560040962228305
2020-08-28,4.283344204942226
2020-08-31,4.328912376423451
2020-09-01,3.9552601501992464
2020-09-02,4.0463941696386945
2020-09-03,4.119303414733894
2020-09-04,4.046394026974062
2020-09-08,3.70919514281552
2020-09-09,3.8185563070400064
2020-09-10,3.7000811100006104
2020-09-11,3.6180597674956876
2020-09-14,3.6818544848547634
2020-09-15,4.483842980078332
2020-09-16,4.684339323468207
2020-09-17,4.948630645687857
2020-09-18,4.474727950319855
2020-09-21,3.8094425990335417
2020-09-22,3.7091946978267525
2020-09-23,3.5724922395377
2020-09-24,3.2398495799687628
2020-09-25,3.166941203399366
2020-09-28,3.49958395773265
2020-09-29,3.5816057896139815
2020-09-30,3.3628822757886065
2020-10-01,3.381108755525205
2020-10-02,3.0858313831304964
2020-10-05,3.5724921859785495
2020-10-06,3.654513989303508
2020-10-07,3.381108695664926
2020-10-08,3.5178111857364773
2020-10-09,3.4357896435640796
2020-10-12,3.417562655561104
2020-10-13,3.28085996485647
2020-10-14,3.3127579403918346
2020-10-15,3.144157529418468
2020-10-16,3.289973793608643
2020-10-19,3.098590603426174
2020-10-20,3.098590594647408
2020-10-21,3.1031469475776157
2020-10-22,3.0712497376033787
2020-10-23,3.03479593634846
2020-10-26,2.834298733188452
2020-10-27,2.7978450673164867
2020-10-28,2.652029084741272
2020-10-29,2.551780425732385
2020-10-30,2.6793696655260963
2020-11-02,2.7431638563254492
2020-11-03,2.9710009226748135
2020-11-04,2.6064612070144157
2020-11-05,2.779617880196122
2020-11-06,2.9163199040867602
2020-11-09,3.335541580873295
2020-11-10,3.4813577323584575
2020-11-11,3.446726102615803
2020-11-12,3.390222180390549
2020-11-13,3.417562655561104
2020-11-16,3.554266323547416
2020-11-17,3.7000822352201075
2020-11-18,3.9005780583877674
2020-11-19,3.7638760128645496
2020-11-20,3.6180599245313436
2020-11-23,3.7183082855856284
2020-11-24,4.323445063014045
2020-11-25,4.438273988430263
2020-11-27,4.183096141586036
2020-11-30,3.8367844760761236
2020-12-01,3.946145369222775
2020-12-02,3.9552596393879282
2020-12-03,4.0737345589898135
2020-12-04,4.2286649673802765
2020-12-07,4.177628658986388
2020-12-08,4.13752999312216
2020-12-09,4.228664233056757
2020-12-10,4.201324703695716
2020-12-11,4.310686285536918
2020-12-14,4.082848143710032
2020-12-15,4.119302328178312
2020-12-16,4.110190137539656
2020-12-17,4.091961105989522
2020-12-18,3.7638760128645496
2020-12-21,3.6454002328496706
2020-12-22,3.709194893368146
2020-12-23,3.800329636964562
2020-12-24,3.7456489645271085
2020-12-28,3.7912159763423023
2020-12-29,3.554265485129053
2020-12-30,3.6362867880032828
2020-12-31,3.6162371257547776
2021-01-04,3.700080749047591
2021-01-05,3.8823513213191534
2021-01-06,4.2560056162871716
2021-01-07,4.8210419194417
2021-01-08,4.843826171397391
2021-01-11,4.8483822945899595
2021-01-12,5.094446941470534
2021-01-13,5.003311433969343
2021-01-14,5.039766134352438
2021-01-15,5.149128239825842
2021-01-19,5.212922279157718
2021-01-20,5.012425602567882
2021-01-21,4.65699956738964
2021-01-22,4.58409139317728
2021-01-25,4.747223102732815
2021-01-26,4.921289682475431
2021-01-27,4.547635836693868
2021-01-28,4.429162148710306
2021-01-29,4.474729233528632
2021-02-01,4.383593047235995
2021-02-02,4.811929374693941
2021-02-03,4.848382773981008
2021-02-04,5.012425957339184
2021-02-05,5.28583123865092
2021-02-08,5.468100009453618
2021-02-09,5.376966017334699
2021-02-10,5.386079292937563
2021-02-11,5.067106429372545
2021-02-12,5.048879839552933
2021-02-16,5.477213851833972
2021-02-17,5.285830242414477
2021-02-18,5.231149809926762
2021-02-19,5.304057574973229
2021-02-22,5.468101347076193
2021-02-23,5.725101471291397
2021-02-24,5.850867369143104
2021-02-25,5.677711125781061
2021-02-26,5.468100990787612
2021-03-01,5.841754243251695
