Date,close
2017-06-26,10.899746894836426
2017-06-27,11.08201789855957
2017-06-28,10.990882873535156
2017-06-29,11.14581298828125
2017-06-30,11.072903633117676
2017-07-03,11.054675102233887
2017-07-05,10.86329460144043
2017-07-06,10.899746894836426
2017-07-07,10.462298393249512
2017-07-10,10.480525970458984
2017-07-11,10.352936744689941
2017-07-12,10.362051963806152
2017-07-13,10.617228507995605
2017-07-14,10.84506607055664
2017-07-17,10.945313453674316
2017-07-18,11.364533424377441
2017-07-19,13.597341537475586
2017-07-20,13.40595817565918
2017-07-21,13.39684772491455
2017-07-24,12.922945022583008
2017-07-25,13.652024269104004
2017-07-26,13.907201766967773
2017-07-27,13.870748519897461
2017-07-28,14.408443450927734
2017-07-31,14.153266906738281
2017-08-01,13.898088455200195
2017-08-02,14.025677680969238
2017-08-03,13.943656921386719
2017-08-04,13.92542839050293
2017-08-07,13.688481330871582
2017-08-08,13.84340763092041
2017-08-09,13.989225387573242
2017-08-10,13.816067695617676
2017-08-11,13.588229179382324
2017-08-14,13.387733459472656
2017-08-15,13.06875991821289
2017-08-16,12.97762393951416
2017-08-17,12.85003662109375
2017-08-18,12.768014907836914
2017-08-21,12.758902549743652
2017-08-22,12.795354843139648
2017-08-23,12.85003662109375
2017-08-24,12.731560707092285
2017-08-25,12.895604133605957
2017-08-28,12.622197151184082
2017-08-29,12.758902549743652
2017-08-30,12.740674018859863
2017-08-31,12.85003662109375
2017-09-01,13.251029014587402
2017-09-05,13.196349143981934
2017-09-06,13.825181007385254
2017-09-07,13.970995903015137
2017-09-08,13.670249938964844
2017-09-11,13.816067695617676
2017-09-12,13.670249938964844
2017-09-13,13.88897705078125
2017-09-14,14.390217781066895
2017-09-15,13.980108261108398
2017-09-18,14.289968490600586
2017-09-19,14.426671028137207
2017-09-20,14.946141242980957
2017-09-21,14.836779594421387
2017-09-22,15.383588790893555
2017-09-25,15.265114784240723
2017-09-26,15.210432052612305
2017-09-27,14.435785293579102
2017-09-28,14.572486877441406
2017-09-29,14.50869369506836
2017-10-02,14.344651222229004
2017-10-03,14.135041236877441
2017-10-04,13.7158203125
2017-10-05,13.952768325805664
2017-10-06,13.652024269104004
2017-10-09,13.788726806640625
2017-10-10,13.916316032409668
2017-10-11,14.253515243530273
2017-10-12,14.18972110748291
2017-10-13,14.399330139160156
2017-10-16,14.526920318603516
2017-10-17,14.618057250976562
2017-10-18,14.672736167907715
2017-10-19,14.7274169921875
2017-10-20,14.490466117858887
2017-10-23,14.116813659667969
2017-10-24,13.88897705078125
2017-10-25,13.934540748596191
2017-10-26,14.481353759765625
2017-10-27,14.581602096557617
2017-10-30,14.618057250976562
2017-10-31,14.836779594421387
2017-11-01,14.909687042236328
2017-11-02,14.526920318603516
2017-11-03,14.517805099487305
2017-11-06,14.891461372375488
2017-11-07,14.855005264282227
2017-11-08,14.554262161254883
2017-11-09,14.262626647949219
2017-11-10,14.14415454864502
2017-11-13,14.062131881713867
2017-11-14,13.615570068359375
2017-11-15,13.415074348449707
2017-11-16,13.34216594696045
2017-11-17,13.816067695617676
2017-11-20,13.989225387573242
2017-11-21,13.788726806640625
2017-11-22,13.92542839050293
2017-11-24,14.162381172180176
2017-11-27,14.080358505249023
2017-11-28,14.517805099487305
2017-11-29,14.390217781066895
2017-11-30,15.019047737121582
2017-12-01,15.082843780517578
2017-12-04,15.410931587219238
2017-12-05,15.310678482055664
2017-12-06,14.590715408325195
2017-12-07,14.563371658325195
2017-12-08,14.28085708618164
2017-12-11,14.536033630371094
2017-12-12,14.763872146606445
2017-12-13,14.70007610321045
2017-12-14,14.772982597351074
2017-12-15,14.973482131958008
2017-12-18,15.52940559387207
2017-12-19,15.410931587219238
2017-12-20,15.739014625549316
2017-12-21,16.31316566467285
2017-12-22,16.003307342529297
2017-12-26,16.541004180908203
2017-12-27,16.504552841186523
2017-12-28,16.550113677978516
2017-12-29,16.62302589416504
2018-01-02,16.62302589416504
2018-01-03,16.294937133789062
2018-01-04,16.71415901184082
2018-01-05,16.850860595703125
2018-01-08,16.969341278076172
2018-01-09,16.941997528076172
2018-01-10,17.397674560546875
2018-01-11,18.008275985717773
2018-01-12,19.04721450805664
2018-01-16,18.682676315307617
2018-01-17,18.664445877075195
2018-01-18,19.019878387451172
2018-01-19,19.73984146118164
2018-01-22,19.77630043029785
2018-01-23,19.429983139038086
2018-01-24,18.482181549072266
2018-01-25,17.82600975036621
2018-01-26,17.81689453125
2018-01-29,17.106046676635742
2018-01-30,16.595684051513672
2018-01-31,16.331396102905273
2018-02-01,16.88731575012207
2018-02-02,15.82104206085205
2018-02-05,15.319794654846191
2018-02-06,15.71167278289795
2018-02-07,15.456497192382812
2018-02-08,14.772982597351074
2018-02-09,14.536033630371094
2018-02-12,14.718300819396973
2018-02-13,14.590715408325195
2018-02-14,14.91879940032959
2018-02-15,14.772982597351074
2018-02-16,14.435785293579102
2018-02-20,14.399330139160156
2018-02-21,14.080358505249023
2018-02-22,14.135041236877441
2018-02-23,14.080358505249023
2018-02-26,13.852521896362305
2018-02-27,13.487981796264648
2018-02-28,13.086986541748047
2018-03-01,13.141669273376465
2018-03-02,13.260146141052246
2018-03-05,13.497095108032227
2018-03-06,13.478867530822754
2018-03-07,13.114327430725098
2018-03-08,12.667765617370605
2018-03-09,12.376134872436523
2018-03-12,12.667765617370605
2018-03-13,12.485494613647461
2018-03-14,12.230319023132324
2018-03-15,12.421700477600098
2018-03-16,12.467267990112305
2018-03-19,12.166522979736328
2018-03-20,11.920459747314453
2018-03-21,12.239431381225586
2018-03-22,11.674394607543945
2018-03-23,11.501236915588379
2018-03-26,11.255172729492188
2018-03-27,10.990882873535156
2018-03-28,10.84506607055664
2018-03-29,11.501236915588379
2018-04-02,10.826839447021484
2018-04-03,11.08201789855957
2018-04-04,11.118470191955566
2018-04-05,11.546804428100586
2018-04-06,11.164039611816406
2018-04-09,11.22783374786377
2018-04-10,11.938685417175293
2018-04-11,12.11184310913086
2018-04-12,12.239431381225586
2018-04-13,12.558404922485352
2018-04-16,12.904715538024902
2018-04-17,13.196349143981934
2018-04-18,13.84340763092041
2018-04-19,14.399330139160156
2018-04-20,14.053017616271973
2018-04-23,13.806954383850098
2018-04-24,14.116813659667969
2018-04-25,14.025677680969238
2018-04-26,14.107698440551758
2018-04-27,13.943656921386719
2018-04-30,13.7158203125
2018-05-01,13.45152759552002
2018-05-02,13.77961254119873
2018-05-03,13.387733459472656
2018-05-04,13.679364204406738
2018-05-07,13.84340763092041
2018-05-08,14.071246147155762
2018-05-09,14.399330139160156
2018-05-10,14.654509544372559
2018-05-11,15.392704010009766
2018-05-14,15.447385787963867
2018-05-15,16.076213836669922
2018-05-16,15.62965202331543
2018-05-17,15.55674934387207
2018-05-18,16.021535873413086
2018-05-21,15.511177062988281
2018-05-22,15.201318740844727
2018-05-23,15.019047737121582
2018-05-24,14.554262161254883
2018-05-25,13.697592735290527
2018-05-29,13.39684772491455
2018-05-30,13.652024269104004
2018-05-31,13.00496768951416
2018-06-01,12.257658958435059
