Date,close
2001-05-07,28.223237991333008
2001-05-08,27.540714263916016
2001-05-09,28.18634033203125
2001-05-10,27.679067611694336
2001-05-11,27.660619735717773
2001-05-14,28.730510711669922
2001-05-15,29.643625259399414
2001-05-16,31.4052677154541
2001-05-17,31.202362060546875
2001-05-18,31.1746883392334
2001-05-21,32.37370300292969
2001-05-22,32.069339752197266
2001-05-23,31.47905731201172
2001-05-24,31.580520629882812
2001-05-25,31.74652671813965
2001-05-29,31.27614402770996
2001-05-30,31.257699966430664
2001-05-31,30.805757522583008
2001-06-01,30.298465728759766
2001-06-04,31.01789093017578
2001-06-05,31.19312858581543
2001-06-06,30.43682098388672
2001-06-07,29.947986602783203
2001-06-08,29.957212448120117
2001-06-11,29.79119110107422
2001-06-12,29.615951538085938
2001-06-13,30.45526885986328
2001-06-14,29.662071228027344
2001-06-15,29.449932098388672
2001-06-18,29.597503662109375
2001-06-19,29.431486129760742
2001-06-20,30.141685485839844
2001-06-21,30.344593048095703
2001-06-22,29.975662231445312
2001-06-25,31.49751091003418
2001-06-26,31.28536605834961
2001-06-27,31.681970596313477
2001-06-28,32.18925476074219
2001-06-29,33.314491271972656
2001-07-02,32.48439407348633
2001-07-03,32.99166488647461
2001-07-05,34.55040740966797
2001-07-06,33.65576171875
2001-07-09,33.65576171875
2001-07-10,33.323707580566406
2001-07-11,33.941673278808594
2001-07-12,33.840206146240234
2001-07-13,33.79410171508789
2001-07-16,33.425174713134766
2001-07-17,33.65576171875
2001-07-18,34.14458465576172
2001-07-19,35.60186004638672
2001-07-20,35.41740036010742
2001-07-23,34.24603271484375
2001-07-24,33.517398834228516
2001-07-25,33.99702072143555
2001-07-26,35.69409942626953
2001-07-27,36.66254806518555
2001-07-30,35.980018615722656
2001-07-31,35.98925018310547
2001-08-01,36.49652099609375
2001-08-02,36.312049865722656
2001-08-03,36.8838996887207
2001-08-06,36.34894943237305
2001-08-07,36.43196105957031
2001-08-08,36.43196105957031
2001-08-09,36.146034240722656
2001-08-10,36.16448211669922
2001-08-13,34.974674224853516
2001-08-14,34.126136779785156
2001-08-15,33.96012878417969
2001-08-16,34.126136779785156
2001-08-17,31.589733123779297
2001-08-20,33.20381164550781
2001-08-21,32.47517013549805
2001-08-22,32.55817794799805
2001-08-23,32.28147888183594
2001-08-24,32.37370300292969
2001-08-27,32.060123443603516
2001-08-28,31.06401252746582
2001-08-29,31.128576278686523
2001-08-30,31.48828125
2001-08-31,30.2800235748291
2001-09-04,31.1746883392334
2001-09-05,29.440710067749023
2001-09-06,29.13633918762207
2001-09-07,29.422266006469727
2001-09-10,28.93343162536621
2001-09-17,28.37080955505371
2001-09-18,28.51838493347168
2001-09-19,28.232463836669922
2001-09-20,28.13100814819336
2001-09-21,28.453815460205078
2001-09-24,29.975662231445312
2001-09-25,28.813526153564453
2001-09-26,30.040225982666016
2001-09-27,32.37370300292969
2001-09-28,33.1115837097168
2001-10-01,32.26303482055664
2001-10-02,31.81110191345215
2001-10-03,33.09312438964844
2001-10-04,33.176143646240234
2001-10-05,33.065452575683594
2001-10-08,32.419830322265625
2001-10-09,32.3183708190918
2001-10-10,33.18536376953125
2001-10-11,33.065452575683594
2001-10-12,31.89410972595215
2001-10-15,31.71886444091797
2001-10-16,32.004783630371094
2001-10-17,27.300907135009766
2001-10-18,27.623720169067383
2001-10-19,27.577606201171875
2001-10-22,27.171791076660156
2001-10-23,26.765962600708008
2001-10-24,26.544599533081055
2001-10-25,26.470815658569336
2001-10-26,26.055767059326172
2001-10-29,25.732952117919922
2001-10-30,25.400917053222656
2001-10-31,24.856740951538086
2001-11-01,24.72761344909668
2001-11-02,24.884410858154297
2001-11-05,24.939748764038086
2001-11-06,26.424697875976562
2001-11-07,26.194116592407227
2001-11-08,26.46159553527832
2001-11-09,26.148000717163086
2001-11-12,26.406251907348633
2001-11-13,22.181983947753906
2001-11-14,22.338781356811523
2001-11-15,21.213542938232422
2001-11-16,21.674707412719727
2001-11-19,22.117427825927734
2001-11-20,22.486358642578125
2001-11-21,22.79072380065918
2001-11-23,22.975191116333008
2001-11-26,23.81450653076172
2001-11-27,24.11887550354004
2001-11-28,24.12809944152832
2001-11-29,24.09120750427246
2001-11-30,23.97130584716797
2001-12-03,23.611597061157227
2001-12-04,23.694608688354492
2001-12-05,24.7183895111084
2001-12-06,24.441688537597656
2001-12-07,24.248003005981445
2001-12-10,23.805282592773438
2001-12-11,24.404796600341797
2001-12-12,24.164995193481445
2001-12-13,24.248003005981445
2001-12-14,24.377134323120117
2001-12-17,25.10576820373535
2001-12-18,25.8436336517334
2001-12-19,26.369356155395508
2001-12-20,26.44314956665039
2001-12-21,26.0096492767334
2001-12-24,26.369356155395508
2001-12-26,26.63683319091797
2001-12-27,26.415470123291016
2001-12-28,26.572269439697266
2001-12-31,26.240234375
2002-01-02,26.184894561767578
2002-01-03,25.815963745117188
2002-01-04,25.78829002380371
2002-01-07,25.613054275512695
2002-01-08,25.72372817993164
2002-01-09,26.0096492767334
2002-01-10,25.825185775756836
2002-01-11,26.018877029418945
2002-01-14,25.27178955078125
2002-01-15,25.10576820373535
2002-01-16,24.690723419189453
2002-01-17,25.779069900512695
2002-01-18,25.096546173095703
2002-01-22,25.39168930053711
2002-01-23,25.825185775756836
2002-01-24,27.254796981811523
2002-01-25,26.775182723999023
2002-01-28,27.227121353149414
2002-01-29,27.679067611694336
2002-01-30,28.094106674194336
2002-01-31,28.140230178833008
2002-02-01,28.785856246948242
2002-02-04,28.63828468322754
2002-02-05,28.69363021850586
2002-02-06,29.191682815551758
2002-02-07,29.071781158447266
2002-02-08,29.2377986907959
2002-02-11,29.431486129760742
2002-02-12,28.89653778076172
2002-02-13,28.951873779296875
2002-02-14,29.283918380737305
2002-02-15,28.859643936157227
2002-02-19,28.352365493774414
2002-02-20,28.684404373168945
2002-02-21,28.167896270751953
2002-02-22,28.8227481842041
2002-02-25,29.486827850341797
2002-02-26,30.021778106689453
2002-02-27,29.975662231445312
2002-02-28,29.86497688293457
2002-03-01,30.529054641723633
2002-03-04,30.907211303710938
2002-03-05,31.460615158081055
2002-03-06,31.681970596313477
2002-03-07,31.313032150268555
2002-03-08,31.33148765563965
2002-03-11,31.01789093017578
2002-03-12,30.87953758239746
2002-03-13,30.473722457885742
2002-03-14,30.215469360351562
2002-03-15,30.7780818939209
2002-03-18,30.538284301757812
2002-03-19,30.58439826965332
2002-03-20,28.490713119506836
2002-03-21,28.297025680541992
2002-03-22,28.223237991333008
2002-03-25,27.52227020263672
2002-03-26,27.577606201171875
2002-03-27,27.798969268798828
2002-03-28,27.78974723815918
2002-04-01,27.310129165649414
2002-04-02,27.116445541381836
2002-04-03,26.138774871826172
2002-04-04,27.310129165649414
2002-04-05,27.596054077148438
2002-04-08,27.808191299438477
2002-04-09,28.407703399658203
2002-04-10,28.97032356262207
2002-04-11,27.854307174682617
2002-04-12,28.758193969726562
2002-04-15,29.108673095703125
2002-04-16,29.514495849609375
2002-04-17,28.5921688079834
2002-04-18,23.537809371948242
2002-04-19,24.995092391967773
2002-04-22,24.211111068725586
2002-04-23,24.607715606689453
2002-04-24,24.6999454498291
2002-04-25,25.050434112548828
2002-04-26,23.879072189331055
2002-04-29,23.78683853149414
2002-04-30,24.43246841430664
2002-05-01,24.229557037353516
2002-05-02,24.14655113220215
2002-05-03,23.78683853149414
2002-05-06,23.9897518157959
2002-05-07,23.685380935668945
2002-05-08,24.690723419189453
2002-05-09,24.450916290283203
2002-05-10,24.34023666381836
2002-05-13,24.377134323120117
2002-05-14,25.400917053222656
2002-05-15,25.10576820373535
2002-05-16,25.32712745666504
2002-05-17,25.511592864990234
2002-05-20,25.530040740966797
2002-05-21,25.640718460083008
2002-05-22,25.47470474243164
2002-05-23,25.898971557617188
2002-05-24,26.028099060058594
2002-05-28,25.244117736816406
2002-05-29,25.133438110351562
2002-05-30,24.164995193481445
2002-05-31,24.884410858154297
2002-06-03,24.441688537597656
2002-06-04,23.796062469482422
2002-06-05,23.611597061157227
2002-06-06,23.56548500061035
2002-06-07,23.417905807495117
2002-06-10,23.03975486755371
2002-06-11,23.713054656982422
2002-06-12,22.855287551879883
2002-06-13,22.218881607055664
2002-06-14,22.17276954650879
2002-06-17,22.0344181060791
2002-06-18,22.098979949951172
2002-06-19,22.089759826660156
2002-06-20,21.693159103393555
2002-06-21,21.674707412719727
2002-06-24,21.62859535217285
2002-06-25,21.683929443359375
2002-06-26,21.803834915161133
2002-06-27,21.314998626708984
2002-06-28,21.06597137451172
2002-07-01,20.38344955444336
2002-07-02,20.38344955444336
2002-07-03,20.567913055419922
2002-07-05,21.51791000366211
2002-07-08,21.416458129882812
2002-07-09,21.075197219848633
2002-07-10,20.171314239501953
2002-07-11,20.623254776000977
2002-07-12,19.747041702270508
2002-07-15,20.143648147583008
2002-07-16,19.424222946166992
2002-07-17,18.972286224365234
2002-07-18,18.2620906829834
2002-07-19,18.068403244018555
2002-07-22,17.874719619750977
2002-07-23,17.063068389892578
2002-07-24,17.330541610717773
2002-07-25,17.745594024658203
2002-07-26,18.05917739868164
2002-07-29,19.092191696166992
2002-07-30,18.492673873901367
2002-07-31,18.215980529785156
2002-08-01,17.681028366088867
2002-08-02,17.127628326416016
2002-08-05,16.380544662475586
2002-08-06,16.500452041625977
2002-08-07,16.3897647857666
2002-08-08,16.352872848510742
2002-08-09,16.43588638305664
2002-08-12,16.565011978149414
2002-08-13,16.094627380371094
2002-08-14,17.063068389892578
2002-08-15,17.588794708251953
2002-08-16,17.40433120727539
2002-08-19,17.865493774414062
2002-08-20,17.625688552856445
2002-08-21,17.727142333984375
2002-08-22,17.542680740356445
2002-08-23,17.293649673461914
2002-08-26,17.478118896484375
2002-08-27,17.109182357788086
2002-08-28,16.657245635986328
2002-08-29,16.77714729309082
2002-08-30,16.611129760742188
2002-09-03,16.32520866394043
2002-09-04,16.611129760742188
2002-09-05,16.509672164916992
2002-09-06,16.970836639404297
2002-09-09,17.035396575927734
2002-09-10,17.422780990600586
2002-09-11,17.681028366088867
2002-09-12,17.385887145996094
2002-09-13,17.413551330566406
2002-09-16,16.970836639404297
2002-09-17,17.016952514648438
2002-09-18,16.94316864013672
2002-09-19,16.648019790649414
2002-09-20,16.78636932373047
2002-09-23,16.79559326171875
2002-09-24,16.712587356567383
2002-09-25,16.850936889648438
2002-09-26,17.43199920654297
2002-09-27,16.924715042114258
2002-09-30,17.173748016357422
2002-10-01,17.653356552124023
2002-10-02,16.82326316833496
2002-10-03,16.989282608032227
2002-10-04,12.589777946472168
2002-10-07,12.543662071228027
2002-10-08,12.755796432495117
2002-10-09,12.525217056274414
2002-10-10,12.672786712646484
2002-10-11,13.189291954040527
2002-10-14,13.373757362365723
2002-10-15,14.028609275817871
2002-10-16,13.973270416259766
2002-10-17,14.222297668457031
2002-10-18,13.226183891296387
2002-10-21,13.825697898864746
2002-10-22,13.050939559936523
2002-10-23,13.14317512512207
2002-10-24,13.050939559936523
2002-10-25,13.281522750854492
2002-10-28,13.069387435913086
2002-10-29,13.041718482971191
2002-10-30,13.069387435913086
2002-10-31,13.097058296203613
2002-11-01,13.475212097167969
2002-11-04,13.26307487487793
2002-11-05,13.613560676574707
2002-11-06,13.881035804748535
2002-11-07,13.825697898864746
2002-11-08,13.834920883178711
2002-11-11,13.816475868225098
2002-11-12,13.862590789794922
2002-11-13,13.881035804748535
2002-11-14,14.203851699829102
2002-11-15,14.480550765991211
2002-11-18,14.526666641235352
2002-11-19,14.61889934539795
2002-11-20,14.526666641235352
2002-11-21,14.646568298339844
2002-11-22,15.633464813232422
2002-11-25,15.679574966430664
2002-11-26,15.043170928955078
2002-11-27,15.402878761291504
2002-11-29,15.365985870361328
2002-12-02,15.024724006652832
2002-12-03,14.2960844039917
2002-12-04,14.452878952026367
2002-12-05,14.628124237060547
2002-12-06,14.692686080932617
2002-12-09,14.379096984863281
2002-12-10,14.572784423828125
2002-12-11,14.609676361083984
2002-12-12,14.637347221374512
2002-12-13,14.434432983398438
2002-12-16,14.831035614013672
2002-12-17,14.683463096618652
2002-12-18,14.637347221374512
2002-12-19,14.51744270324707
2002-12-20,14.572784423828125
2002-12-23,15.209189414978027
2002-12-24,14.997055053710938
2002-12-26,15.107734680175781
2002-12-27,14.914044380187988
2002-12-30,15.319869041442871
2002-12-31,15.319869041442871
2003-01-02,15.762585639953613
2003-01-03,15.762585639953613
2003-01-06,15.762585639953613
2003-01-07,15.762585639953613
2003-01-08,15.541229248046875
2003-01-09,16.011613845825195
2003-01-10,15.707247734069824
2003-01-13,15.7533597946167
2003-01-14,15.661130905151367
2003-01-15,15.5873441696167
2003-01-16,15.338312149047852
2003-01-17,15.172296524047852
2003-01-21,15.338312149047852
2003-01-22,15.21841049194336
2003-01-23,15.513561248779297
2003-01-24,15.384429931640625
2003-01-27,15.264527320861816
2003-01-28,15.541229248046875
2003-01-29,15.495110511779785
2003-01-30,15.22763442993164
2003-01-31,15.5873441696167
2003-02-03,15.541229248046875
2003-02-04,15.670355796813965
2003-02-05,15.57811450958252
2003-02-06,15.541229248046875
2003-02-07,15.504331588745117
2003-02-10,15.329089164733887
2003-02-11,15.16307544708252
2003-02-12,15.107734680175781
2003-02-13,14.766470909118652
2003-02-14,14.997055053710938
2003-02-18,15.22763442993164
2003-02-19,15.126182556152344
2003-02-20,15.356762886047363
2003-02-21,15.7533597946167
2003-02-24,15.448992729187012
2003-02-25,15.448992729187012
2003-02-26,15.236861228942871
2003-02-27,15.448992729187012
2003-02-28,15.7533597946167
2003-03-03,15.84559440612793
2003-03-04,15.771809577941895
2003-03-05,16.12229347229004
2003-03-06,15.937832832336426
2003-03-07,16.42666244506836
2003-03-10,15.891707420349121
2003-03-11,15.873263359069824
2003-03-12,15.734910011291504
2003-03-13,16.19607925415039
2003-03-14,16.32520866394043
2003-03-17,17.00773048400879
2003-03-18,17.21986198425293
2003-03-19,17.016952514648438
2003-03-20,18.354328155517578
2003-03-21,16.168411254882812
2003-03-24,15.817927360534668
2003-03-25,16.232973098754883
2003-03-26,16.454336166381836
2003-03-27,16.980064392089844
2003-03-28,17.109182357788086
2003-03-31,17.21986198425293
2003-04-01,17.40433120727539
2003-04-02,17.865493774414062
2003-04-03,18.022293090820312
2003-04-04,17.893163681030273
2003-04-07,17.957727432250977
2003-04-08,17.478118896484375
2003-04-09,17.43199920654297
2003-04-10,17.542680740356445
2003-04-11,17.7640380859375
2003-04-14,17.524234771728516
2003-04-15,17.69947624206543
2003-04-16,17.28443145751953
2003-04-17,17.505783081054688
2003-04-21,17.321319580078125
2003-04-22,17.524234771728516
2003-04-23,21.268884658813477
2003-04-24,21.102863311767578
2003-04-25,20.752378463745117
2003-04-28,21.02907943725586
2003-04-29,20.946069717407227
2003-04-30,21.342670440673828
2003-05-01,21.287328720092773
2003-05-02,21.508689880371094
2003-05-05,22.043642044067383
2003-05-06,22.30188751220703
2003-05-07,22.30188751220703
2003-05-08,22.32033920288086
2003-05-09,22.81839370727539
2003-05-12,22.55091667175293
2003-05-13,22.965967178344727
2003-05-14,22.68927001953125
2003-05-15,22.744609832763672
2003-05-16,22.68927001953125
2003-05-19,21.70237922668457
2003-05-20,21.554805755615234
2003-05-21,21.674707412719727
2003-05-22,21.656265258789062
2003-05-23,21.85917854309082
2003-05-27,22.587812423706055
2003-05-28,22.82761573791504
2003-05-29,22.873729705810547
2003-05-30,23.178102493286133
2003-06-02,23.150436401367188
2003-06-03,23.196552276611328
2003-06-04,23.288780212402344
2003-06-05,23.75916862487793
2003-06-06,23.32567596435547
2003-06-09,22.753835678100586
2003-06-10,23.233444213867188
2003-06-11,23.18732452392578
2003-06-12,23.224218368530273
2003-06-13,23.32567596435547
2003-06-16,23.519367218017578
2003-06-17,23.713054656982422
2003-06-18,24.164995193481445
2003-06-19,23.749948501586914
2003-06-20,23.38101577758789
2003-06-23,22.680044174194336
2003-06-24,22.412569046020508
2003-06-25,22.043642044067383
2003-06-26,21.868396759033203
2003-06-27,21.75771713256836
2003-06-30,21.481019973754883
2003-07-01,22.07131004333496
2003-07-02,22.504804611206055
2003-07-03,21.997522354125977
2003-07-07,22.661598205566406
2003-07-08,22.68927001953125
2003-07-09,23.03053092956543
2003-07-10,22.975191116333008
2003-07-11,23.150436401367188
2003-07-14,23.307233810424805
2003-07-15,23.178102493286133
2003-07-16,22.597042083740234
2003-07-17,22.587812423706055
2003-07-18,23.002866744995117
2003-07-21,22.81839370727539
2003-07-22,23.205772399902344
2003-07-23,24.02664566040039
2003-07-24,24.570817947387695
2003-07-25,24.07276153564453
2003-07-28,23.860626220703125
2003-07-29,24.266450881958008
2003-07-30,23.7407283782959
2003-07-31,23.55626106262207
2003-08-01,23.703832626342773
2003-08-04,23.464031219482422
2003-08-05,22.901405334472656
2003-08-06,22.587812423706055
2003-08-07,22.51403045654297
2003-08-08,22.70771598815918
2003-08-11,23.307233810424805
2003-08-12,23.72227668762207
2003-08-13,23.796062469482422
2003-08-14,24.2203311920166
2003-08-15,25.050434112548828
2003-08-18,27.485374450683594
2003-08-19,27.12566375732422
2003-08-20,24.81062126159668
2003-08-21,24.506261825561523
2003-08-22,23.749948501586914
2003-08-25,23.676158905029297
2003-08-26,23.81450653076172
2003-08-27,23.666934967041016
2003-08-28,23.9067440032959
2003-08-29,23.934417724609375
2003-09-02,23.73150062561035
2003-09-03,23.97130584716797
2003-09-04,23.288780212402344
2003-09-05,20.826169967651367
2003-09-08,22.55091667175293
2003-09-09,22.403348922729492
2003-09-10,22.329559326171875
2003-09-11,22.228103637695312
2003-09-12,22.403348922729492
2003-09-15,22.55091667175293
2003-09-16,22.67082405090332
2003-09-17,22.9290771484375
2003-09-18,23.058202743530273
2003-09-19,22.956741333007812
