Date,low
2000-01-03,17.063066096004853
2000-01-04,16.83248638462376
2000-01-05,16.601897249516753
2000-01-06,16.19838229869974
2000-01-07,16.198386705838715
2000-01-10,16.313676123004342
2000-01-11,16.19838423796103
2000-01-12,15.621930066686478
2000-01-13,14.987827543908738
2000-01-14,15.218413933775478
2000-01-18,14.814892372102229
2000-01-19,15.103119464069088
2000-01-20,16.14074003611896
2000-01-21,16.371320335097792
2000-01-24,16.601905822753906
2000-01-25,16.02544903586097
2000-01-26,16.198386705838715
2000-01-27,16.140734669176513
2000-01-28,16.08308918821517
2000-01-31,16.601902227886654
2000-02-01,16.48661394567298
2000-02-02,16.717196244459885
2000-02-03,17.178358675638837
2000-02-04,17.178358675638837
2000-02-07,16.83248838418388
2000-02-08,17.293653301164216
2000-02-09,17.52423125720415
2000-02-10,17.236002576707605
2000-02-11,16.48661261900792
2000-02-14,16.313678291108875
2000-02-15,16.198386705838715
2000-02-16,16.256030624336482
2000-02-17,16.371324826959977
2000-02-18,15.679575565087536
2000-02-22,15.679575565087536
2000-02-23,15.794867035344984
2000-02-24,16.02544844491141
2000-02-25,16.198383852684785
2000-02-28,16.313675228978546
2000-02-29,16.544256817510796
2000-03-01,16.717197321638277
2000-03-02,16.832483597582925
2000-03-03,16.8901312951328
2000-03-06,16.83248638462376
2000-03-07,17.06307041684393
2000-03-08,17.1207139283708
2000-03-09,17.812459232708136
2000-03-10,17.985395028388087
2000-03-13,17.754809053482546
2000-03-14,17.466585656071015
2000-03-15,17.581878532598047
2000-03-16,18.67713932302546
2000-03-17,21.44412491672723
2000-03-20,21.386478338064503
2000-03-21,20.75238347053528
2000-03-22,21.32883460341172
2000-03-23,22.07822745320838
2000-03-24,23.28878300547307
2000-03-27,22.76997680950882
2000-03-28,22.59704027677837
2000-03-29,22.71233129859867
2000-03-30,23.173492304786084
2000-03-31,24.499341112668397
2000-04-03,27.151031944099696
2000-04-04,24.67227456376359
2000-04-05,24.441692558494772
2000-04-06,25.075795672156595
2000-04-07,23.634653401929278
2000-04-10,23.058200704640356
2000-04-11,22.13587293286009
2000-04-12,22.71233129859867
2000-04-13,20.752385587108378
2000-04-14,22.135870300897277
2000-04-17,22.481747104893977
2000-04-18,21.32883807319907
2000-04-19,22.59704046273656
2000-04-20,21.559415345144746
2000-04-24,21.098251944002897
2000-04-25,20.8676751212006
2000-04-26,22.25116383365511
2000-04-27,23.05820171649639
2000-04-28,21.905285191973988
2000-05-01,22.13587795958227
2000-05-02,21.559419184058196
2000-05-03,21.155897740103043
2000-05-04,20.982965971294202
2000-05-05,22.712328690748947
2000-05-08,22.942911284646872
2000-05-09,22.481746966271754
2000-05-10,23.058198338789907
2000-05-11,23.922882260869464
2000-05-12,23.74994507194125
2000-05-15,24.6146331865315
2000-05-16,25.075793072984023
2000-05-17,25.018143271991477
2000-05-18,25.88282805972629
2000-05-19,24.326399355156475
2000-05-22,24.499336542657844
2000-05-23,24.729921625107192
2000-05-24,24.90285742842911
2000-05-25,24.787571236594925
2000-05-26,23.922878810981768
2000-05-30,24.095818532776722
2000-05-31,24.61462991189637
2000-06-01,25.76753871471851
2000-06-02,25.825183455780905
2000-06-05,25.306374662437523
2000-06-06,25.709896054402936
2000-06-07,25.306379055872757
2000-06-08,25.594603175005037
2000-06-09,25.364022603849087
2000-06-12,25.82518592247596
2000-06-13,26.171059666008784
2000-06-14,26.805161390549095
2000-06-15,26.055770690784705
2000-06-16,26.113411132149075
2000-06-19,26.2863482190417
2000-06-20,26.34399213028778
2000-06-21,26.4016376272906
2000-06-22,25.825186210766173
2000-06-23,25.825184165767677
2000-06-26,25.70989673158042
2000-06-27,25.36401858859592
2000-06-28,25.42167007662844
2000-06-29,25.65224838256836
2000-06-30,24.326397248757363
