Date,low
2020-07-31,4.130000114440918
2020-08-03,4.322999954223633
2020-08-04,4.019999980926514
2020-08-05,3.9100000858306885
2020-08-06,3.6600000858306885
2020-08-07,3.609999895095825
2020-08-10,3.6600000858306885
2020-08-11,3.299999952316284
2020-08-12,3.509999990463257
2020-08-13,3.7320001125335693
2020-08-14,3.740000009536743
2020-08-17,3.744999885559082
2020-08-18,3.8299999237060547
2020-08-19,3.5999999046325684
2020-08-20,3.559999942779541
2020-08-21,3.5
2020-08-24,3.319999933242798
2020-08-25,3.3399999141693115
2020-08-26,3.484999895095825
2020-08-27,3.5
2020-08-28,3.559999942779541
2020-08-31,3.619999885559082
2020-09-01,3.6050000190734863
2020-09-02,3.5999999046325684
2020-09-03,3.690000057220459
2020-09-04,3.7100000381469727
2020-09-08,3.569999933242798
2020-09-09,3.4200000762939453
2020-09-10,3.4000000953674316
2020-09-11,3.4000000953674316
2020-09-14,3.4100000858306885
2020-09-15,3.390000104904175
2020-09-16,3.430000066757202
2020-09-17,3.3499999046325684
2020-09-18,3.4600000381469727
2020-09-21,3.369999885559082
2020-09-22,3.3399999141693115
2020-09-23,3.059999942779541
2020-09-24,3.059999942779541
2020-09-25,3.2699999809265137
2020-09-28,3.259999990463257
2020-09-29,3.2799999713897705
2020-09-30,3.2799999713897705
2020-10-01,3.299999952316284
2020-10-02,3.299999952316284
2020-10-05,3.2799999713897705
2020-10-06,3.2100000381469727
2020-10-07,3.200000047683716
2020-10-08,3.2100000381469727
2020-10-09,3.252000093460083
2020-10-12,3.3499999046325684
2020-10-13,3.319999933242798
2020-10-14,3.4149999618530273
2020-10-15,3.309999942779541
2020-10-16,3.3399999141693115
2020-10-19,3.2100000381469727
2020-10-20,3.2100000381469727
2020-10-21,3.25600004196167
2020-10-22,3.25
2020-10-23,3.319999933242798
2020-10-26,3.309999942779541
2020-10-27,3.299999952316284
2020-10-28,3.130000114440918
2020-10-29,3.1500000953674316
2020-10-30,3.0899999141693115
2020-11-02,3.1500000953674316
2020-11-03,3.2200000286102295
2020-11-04,3.369999885559082
2020-11-05,3.4000000953674316
2020-11-06,3.569999933242798
2020-11-09,3.4000000953674316
2020-11-10,3.4700000286102295
2020-11-11,3.190000057220459
2020-11-12,3.259999990463257
2020-11-13,3.3299999237060547
2020-11-16,3.3499999046325684
2020-11-17,3.309999942779541
2020-11-18,3.25
2020-11-19,3.2200000286102295
2020-11-20,3.369999885559082
2020-11-23,3.240000009536743
2020-11-24,3.2699999809265137
2020-11-25,3.3499999046325684
2020-11-27,3.3399999141693115
2020-11-30,3.309999942779541
2020-12-01,3.319999933242798
2020-12-02,3.371999979019165
2020-12-03,3.299999952316284
2020-12-04,3.3299999237060547
2020-12-07,3.3940000534057617
2020-12-08,3.4200000762939453
2020-12-09,3.569999933242798
2020-12-10,3.640000104904175
2020-12-11,3.6700000762939453
2020-12-14,3.5999999046325684
2020-12-15,3.6700000762939453
2020-12-16,3.6700000762939453
2020-12-17,3.7200000286102295
2020-12-18,3.7200000286102295
2020-12-21,3.7100000381469727
2020-12-22,3.7799999713897705
2020-12-23,3.75
2020-12-24,3.759999990463257
2020-12-28,3.809999942779541
2020-12-29,3.8299999237060547
2020-12-30,3.819999933242798
2020-12-31,3.75
2021-01-04,3.880000114440918
2021-01-05,3.869999885559082
2021-01-06,3.7899999618530273
2021-01-07,3.7799999713897705
2021-01-08,3.549999952316284
2021-01-11,3.559999942779541
