Date,close
2000-01-03,1.127503752708435
2000-01-04,1.1360461711883545
2000-01-05,1.1616709232330322
2000-01-06,1.2300043106079102
2000-01-07,1.2385464906692505
2000-01-10,1.1872963905334473
2000-01-11,1.2129210233688354
2000-01-12,1.2300043106079102
2000-01-13,1.2812550067901611
2000-01-14,1.2897961139678955
2000-01-18,1.3239636421203613
2000-01-19,1.349588394165039
2000-01-20,1.3325049877166748
2000-01-21,1.3154224157333374
2000-01-24,1.383754849433899
2000-01-25,1.426463007926941
2000-01-26,1.392297387123108
2000-01-27,1.3563671112060547
2000-01-28,1.3653488159179688
2000-01-31,1.383314847946167
2000-02-01,1.302471399307251
2000-02-02,1.25755774974823
2000-02-03,1.2036629915237427
2000-02-04,1.1946808099746704
2000-02-07,1.167733073234558
2000-02-08,1.167733073234558
2000-02-09,1.1048550605773926
2000-02-10,1.1138379573822021
2000-02-11,1.1228200197219849
2000-02-14,1.1228200197219849
2000-02-15,1.1856982707977295
2000-02-16,1.167733073234558
2000-02-17,1.1856982707977295
2000-02-18,1.176715612411499
2000-02-22,1.176715612411499
2000-02-23,1.176715612411499
2000-02-24,1.1497678756713867
2000-02-25,1.167733073234558
2000-02-28,1.1497678756713867
2000-02-29,1.167733073234558
2000-03-01,1.1318025588989258
2000-03-02,1.167733073234558
2000-03-03,1.176715612411499
2000-03-06,1.1587505340576172
2000-03-07,1.176715612411499
2000-03-08,1.167733073234558
2000-03-09,1.1497678756713867
2000-03-10,1.1497678756713867
2000-03-13,1.1407856941223145
2000-03-14,1.1497678756713867
2000-03-15,1.1497678756713867
2000-03-16,1.167733073234558
2000-03-17,1.167733073234558
2000-03-20,1.2036629915237427
2000-03-21,1.2755240201950073
2000-03-22,1.293488621711731
2000-03-23,1.311453104019165
2000-03-24,1.302471399307251
2000-03-27,1.3743321895599365
2000-03-28,1.4102619886398315
2000-03-29,1.4102619886398315
2000-03-30,1.3473838567733765
2000-03-31,1.3294187784194946
2000-04-03,1.3653488159179688
2000-04-04,1.3294187784194946
2000-04-05,1.2845062017440796
2000-04-06,1.302471399307251
2000-04-07,1.3384008407592773
2000-04-10,1.3384008407592773
2000-04-11,1.311453104019165
2000-04-12,1.3294187784194946
2000-04-13,1.2395931482315063
2000-04-14,1.2755240201950073
2000-04-17,1.2485758066177368
2000-04-18,1.25755774974823
2000-04-19,1.2845062017440796
2000-04-20,1.3204364776611328
2000-04-24,1.3653488159179688
2000-04-25,1.383314847946167
2000-04-26,1.4012788534164429
2000-04-27,1.4107474088668823
2000-04-28,1.4391517639160156
2000-05-01,1.4391517639160156
2000-05-02,1.3728746175765991
2000-05-03,1.3728746175765991
2000-05-04,1.3823432922363281
2000-05-05,1.3539392948150635
2000-05-08,1.344470739364624
2000-05-09,1.344470739364624
2000-05-10,1.0414915084838867
2000-05-11,0.9373424649238586
2000-05-12,0.86159747838974
2000-05-15,0.8900017142295837
2000-05-16,0.8900017142295837
2000-05-17,0.8521293997764587
2000-05-18,0.8426612615585327
2000-05-19,0.8426612615585327
2000-05-22,0.8331935405731201
2000-05-23,0.86159747838974
2000-05-24,0.8331935405731201
2000-05-25,0.7953207492828369
2000-05-26,0.7763844132423401
2000-05-30,0.7574486136436462
2000-05-31,0.7763844132423401
2000-06-01,0.8142567873001099
2000-06-02,0.8805336952209473
2000-06-05,0.91840660572052
2000-06-06,0.984683096408844
2000-06-07,0.975214421749115
2000-06-08,0.9657468795776367
2000-06-09,1.0036187171936035
2000-06-12,1.0320234298706055
2000-06-13,1.0509592294692993
2000-06-14,1.0604277849197388
2000-06-15,1.0414915084838867
2000-06-16,1.0130870342254639
2000-06-19,1.0414915084838867
2000-06-20,1.0414915084838867
2000-06-21,1.0414915084838867
2000-06-22,1.0509592294692993
2000-06-23,1.0414915084838867
2000-06-26,1.0414915084838867
2000-06-27,1.0414915084838867
2000-06-28,1.0225554704666138
2000-06-29,1.0414915084838867
2000-06-30,1.0414915084838867
2000-07-03,1.0604277849197388
2000-07-05,1.0414915084838867
2000-07-06,1.0509592294692993
2000-07-07,1.0793637037277222
2000-07-10,1.0888317823410034
2000-07-11,1.06989586353302
2000-07-12,1.0604277849197388
2000-07-13,1.0604277849197388
2000-07-14,1.0793637037277222
2000-07-17,1.1267040967941284
2000-07-18,1.0982998609542847
2000-07-19,1.1077682971954346
2000-07-20,1.1551084518432617
2000-07-21,1.145640254020691
2000-07-24,1.211917519569397
2000-07-25,1.1929808855056763
2000-07-26,1.1267040967941284
2000-07-27,1.147005319595337
2000-07-28,1.1064037084579468
2000-07-31,1.055651068687439
2000-08-01,1.1165542602539062
2000-08-02,1.1064037084579468
2000-08-03,1.0251991748809814
2000-08-04,1.0353502035140991
2000-08-07,1.0353502035140991
2000-08-08,1.015048861503601
2000-08-09,1.0251991748809814
2000-08-10,1.0251991748809814
2000-08-11,1.015048861503601
2000-08-14,1.0251991748809814
2000-08-15,1.0353502035140991
2000-08-16,1.0251991748809814
2000-08-17,0.9947485327720642
2000-08-18,0.9845975637435913
2000-08-21,0.9947485327720642
2000-08-22,0.9642966985702515
2000-08-23,0.9744469523429871
2000-08-24,0.9947485327720642
2000-08-25,1.015048861503601
2000-08-28,1.015048861503601
2000-08-29,1.0353502035140991
2000-08-30,1.0251991748809814
2000-08-31,1.0759519338607788
2000-09-01,1.0861021280288696
2000-09-05,1.0759519338607788
2000-09-06,1.1064037084579468
2000-09-07,1.0759519338607788
2000-09-08,1.0353502035140991
2000-09-11,1.0658012628555298
2000-09-12,1.015048861503601
2000-09-13,1.0455008745193481
2000-09-14,1.055651068687439
2000-09-15,1.0861021280288696
2000-09-18,1.0962529182434082
2000-09-19,1.0861021280288696
2000-09-20,1.0759519338607788
2000-09-21,1.0455008745193481
2000-09-22,1.0759519338607788
2000-09-25,1.1064037084579468
2000-09-26,1.0658012628555298
2000-09-27,1.055651068687439
2000-09-28,1.0861021280288696
2000-09-29,1.1064037084579468
2000-10-02,1.055651068687439
2000-10-03,1.0962529182434082
2000-10-04,1.1064037084579468
2000-10-05,1.1064037084579468
2000-10-06,1.1165542602539062
2000-10-09,1.1165542602539062
2000-10-10,1.0759519338607788
2000-10-11,1.0658012628555298
2000-10-12,1.1267040967941284
2000-10-13,1.1267040967941284
2000-10-16,1.0962529182434082
2000-10-17,1.0455008745193481
2000-10-18,1.0353502035140991
2000-10-19,1.0455008745193481
2000-10-20,1.0455008745193481
2000-10-23,1.0048985481262207
2000-10-24,1.0251991748809814
2000-10-25,1.0353502035140991
2000-10-26,1.0658012628555298
2000-10-27,1.0438262224197388
2000-10-30,0.9229621887207031
2000-10-31,0.8020978569984436
2000-11-01,0.7471601366996765
2000-11-02,0.758147656917572
2000-11-03,0.791110098361969
2000-11-06,0.8020978569984436
2000-11-07,0.7801226377487183
2000-11-08,0.791110098361969
2000-11-09,0.791110098361969
2000-11-10,0.791110098361969
2000-11-13,0.7361719608306885
2000-11-14,0.7801226377487183
2000-11-15,0.8020978569984436
2000-11-16,0.8350607752799988
2000-11-17,0.813085675239563
2000-11-20,0.7691348791122437
2000-11-21,0.7141965627670288
2000-11-22,0.7691348791122437
2000-11-24,0.758147656917572
2000-11-27,0.7471601366996765
2000-11-28,0.7251847386360168
2000-11-29,0.7141965627670288
2000-11-30,0.7691348791122437
2000-12-01,0.7361719608306885
2000-12-04,0.7361719608306885
2000-12-05,0.7251847386360168
2000-12-06,0.7801226377487183
2000-12-07,0.7801226377487183
2000-12-08,0.758147656917572
2000-12-11,0.7691348791122437
2000-12-12,0.7691348791122437
2000-12-13,0.8350607752799988
2000-12-14,0.8640170693397522
2000-12-15,0.8640170693397522
2000-12-18,0.8406652808189392
2000-12-19,0.8406652808189392
2000-12-20,0.8289897441864014
2000-12-21,0.7472578883171082
2000-12-22,0.7355822920799255
2000-12-26,0.6421748995780945
2000-12-27,0.6538509130477905
2000-12-28,0.6538509130477905
2000-12-29,0.677202582359314
2001-01-02,0.7122305035591125
2001-01-03,0.7706101536750793
2001-01-04,0.8640170693397522
2001-01-05,0.8873688578605652
2001-01-08,0.8406652808189392
2001-01-09,0.8523411750793457
2001-01-10,0.8523411750793457
2001-01-11,0.8523411750793457
2001-01-12,0.9107210636138916
2001-01-16,0.9340726733207703
2001-01-17,0.9107210636138916
2001-01-18,0.9340726733207703
2001-01-19,0.9223968982696533
2001-01-22,0.9223968982696533
2001-01-23,0.9223968982696533
2001-01-24,0.9223968982696533
2001-01-25,0.9574247002601624
2001-01-26,0.9574247002601624
2001-01-29,0.9720046520233154
2001-01-30,0.9720046520233154
2001-01-31,0.9914441704750061
2001-02-01,0.9817246794700623
2001-02-02,1.0108848810195923
2001-02-05,1.0011649131774902
2001-02-06,1.0011649131774902
2001-02-07,1.0069966316223145
2001-02-08,1.0011649131774902
2001-02-09,1.0011649131774902
2001-02-12,1.0206048488616943
2001-02-13,1.0594850778579712
2001-02-14,1.0944769382476807
2001-02-15,1.088645339012146
2001-02-16,1.088645339012146
2001-02-20,1.0789250135421753
2001-02-21,1.088645339012146
2001-02-22,1.1041970252990723
2001-02-23,1.0789250135421753
2001-02-26,1.0594850778579712
2001-02-27,1.0594850778579712
2001-02-28,1.0400450229644775
2001-03-01,1.03226900100708
2001-03-02,1.0108848810195923
2001-03-05,1.0594850778579712
2001-03-06,1.0789250135421753
2001-03-07,1.088645339012146
2001-03-08,1.108085036277771
2001-03-09,1.088645339012146
2001-03-12,1.0711491107940674
2001-03-13,1.0867009162902832
2001-03-14,1.0711491107940674
2001-03-15,1.088645339012146
2001-03-16,1.1003090143203735
2001-03-19,1.1761258840560913
2001-03-20,1.1664055585861206
