Date,close
2000-01-03,1.1858590841293335
2000-01-04,1.1250461339950562
2000-01-05,1.2162657976150513
2000-01-06,1.2162657976150513
2000-01-07,1.2162657976150513
2000-01-10,1.2162657976150513
2000-01-11,1.2162657976150513
2000-01-12,1.3530957698822021
2000-01-13,1.2162657976150513
2000-01-14,1.1858590841293335
2000-01-18,1.2162657976150513
2000-01-19,1.2162657976150513
2000-01-20,1.2770792245864868
2000-01-21,1.1554526090621948
2000-01-24,1.1250461339950562
2000-01-25,1.2162657976150513
2000-01-26,1.0946391820907593
2000-01-27,1.2162657976150513
2000-01-28,1.2770792245864868
2000-01-31,1.3378924131393433
2000-02-01,1.2162657976150513
2000-02-02,1.2162657976150513
2000-02-03,1.3378924131393433
2000-02-04,1.3378924131393433
2000-02-07,1.3987056016921997
2000-02-08,1.3987056016921997
2000-02-09,1.3378924131393433
2000-02-10,1.2770792245864868
2000-02-11,1.3378924131393433
2000-02-14,1.2162657976150513
2000-02-15,1.307485818862915
2000-02-16,1.3987056016921997
2000-02-17,1.4747223854064941
2000-02-18,1.4595187902450562
2000-02-22,1.3987056016921997
2000-02-23,1.3987056016921997
2000-02-24,1.5203320980072021
2000-02-25,1.5203320980072021
2000-02-28,1.4595187902450562
2000-02-29,1.4595187902450562
2000-03-01,1.4595187902450562
2000-03-02,1.4595187902450562
2000-03-03,1.3987056016921997
2000-03-06,1.4595187902450562
2000-03-07,1.5203320980072021
2000-03-08,1.3378924131393433
2000-03-09,1.550739049911499
2000-03-10,1.4899256229400635
2000-03-13,1.5203320980072021
2000-03-14,1.5811457633972168
2000-03-15,1.4595187902450562
2000-03-16,1.4595187902450562
2000-03-17,1.4899256229400635
2000-03-20,1.4595187902450562
2000-03-21,1.3987056016921997
2000-03-22,1.4595187902450562
2000-03-23,1.4899256229400635
2000-03-24,1.3987056016921997
2000-03-27,1.4595187902450562
2000-03-28,1.5051292181015015
2000-03-29,1.5203320980072021
2000-03-30,1.3987056016921997
2000-03-31,1.4595187902450562
2000-04-03,1.4595187902450562
2000-04-04,1.5203320980072021
2000-04-05,1.4595187902450562
2000-04-06,1.4595187902450562
2000-04-07,1.4595187902450562
2000-04-10,1.5203320980072021
