Date,high
2000-04-24,1.5203320731719336
2000-04-25,1.4595187902450562
2000-04-26,1.4595187902450562
2000-04-27,1.3378924131393433
2000-04-28,1.4899256229400635
2000-05-01,1.4595187902450562
2000-05-02,1.5203320980072021
2000-05-03,1.5051289456231254
2000-05-04,1.4899256229400635
2000-05-05,1.6115522384643555
2000-05-08,1.520332175752391
2000-05-09,1.5203320731719336
2000-05-10,1.489925431708495
2000-05-11,1.5811457633972168
2000-05-12,1.5203320731719336
2000-05-15,1.5203320731719336
2000-05-16,1.4595187902450562
2000-05-17,1.550739049911499
2000-05-18,1.5203320980072021
2000-05-19,1.4595187902450562
2000-05-22,1.550739049911499
2000-05-23,1.5203320980072021
2000-05-24,1.5203320980072021
2000-05-25,1.5203320980072021
2000-05-26,1.4595187902450562
2000-05-30,1.4595187902450562
2000-05-31,1.4747221109767756
2000-06-01,1.4595187902450562
2000-06-02,1.4899256229400635
2000-06-05,1.4899256229400635
2000-06-06,1.4595187902450562
2000-06-07,1.4747221109767756
2000-06-08,1.5811457633972168
2000-06-09,1.5203320980072021
2000-06-12,1.5811455590384347
2000-06-13,1.5811457633972168
2000-06-14,1.5811457633972168
2000-06-15,1.550739049911499
2000-06-16,1.5963490880452669
2000-06-19,1.550739049911499
2000-06-20,1.58114538192749
2000-06-21,1.535535418987274
2000-06-22,1.7027722597122192
2000-06-23,1.7027721764906398
2000-06-26,1.6419589519500732
2000-06-27,1.58114538192749
2000-06-28,1.58114538192749
2000-06-29,1.5203320980072021
2000-06-30,1.58114538192749
2000-07-03,1.550739049911499
2000-07-05,1.5811457633972168
2000-07-06,1.5203320980072021
2000-07-07,1.8243987560272217
2000-07-10,1.8852120637893677
2000-07-11,2.0068385757383753
2000-07-12,2.006838611456064
2000-07-13,2.0068386644124985
2000-07-14,2.006838798522949
2000-07-17,2.0372452570841864
2000-07-18,2.0372454469854184
2000-07-19,2.006838611456064
2000-07-20,2.0372452570841864
2000-07-21,2.006838611456064
2000-07-24,2.0980586339445675
2000-07-25,2.0676519870758057
2000-07-26,2.2196855545043945
2000-07-27,2.2804984221091638
2000-07-28,2.128465250134468
2000-07-31,2.0676519572734833
2000-08-01,2.067652095447887
2000-08-02,2.037245273590088
2000-08-03,2.037245273590088
2000-08-04,2.371718168258667
2000-08-07,2.4325315952301025
2000-08-08,2.5845649242401123
2000-08-09,2.6757848627427046
2000-08-10,2.919037795648342
2000-08-11,2.858224630355835
2000-08-14,2.7670047283172607
2000-08-15,2.493344885110855
2000-08-16,2.523751427487629
2000-08-17,2.61497163772583
2000-08-18,2.7670047635381874
2000-08-21,2.767005205154419
2000-08-22,2.6757846460109804
2000-08-23,2.6757850419907343
2000-08-24,2.6757848262786865
2000-08-25,2.61497163772583
2000-08-28,2.6757850419907343
2000-08-29,2.645378351211548
2000-08-30,2.645378351211548
2000-08-31,2.645378393786294
2000-09-01,2.7365979334203208
2000-09-05,2.645378351211548
2000-09-06,2.462938240170479
2000-09-07,2.6757848262786865
2000-09-08,2.6757848262786865
2000-09-11,2.6757850419907343
2000-09-12,2.675784998926623
2000-09-13,2.6453782846761307
2000-09-14,2.6757848262786865
2000-09-15,2.858224630355835
2000-09-18,2.858224490414495
2000-09-19,2.7974112033843994
2000-09-20,2.7974112033843994
2000-09-21,2.9190375804901123
2000-09-22,2.91903809578188
2000-09-25,2.9190377486379524
2000-09-26,2.9190377486379524
2000-09-27,2.9190375804901123
2000-09-28,2.9190375804901123
2000-09-29,2.858224630355835
2000-10-02,2.919037920363406
2000-10-03,2.858224630355835
2000-10-04,2.919037920363406
2000-10-05,2.858224630355835
2000-10-06,2.7822085304574653
2000-10-09,2.767005205154419
2000-10-10,2.736598186278611
2000-10-11,2.8886311054229736
2000-10-12,2.827817948659261
2000-10-13,2.7974112033843994
2000-10-16,2.736598186278611
2000-10-17,2.736598014831543
2000-10-18,2.767005205154419
2000-10-19,2.736598014831543
2000-10-20,2.7670046594407824
2000-10-23,2.7518012523651123
2000-10-24,2.7974118557605117
2000-10-25,2.797411304050022
2000-10-26,2.88863123787774
2000-10-27,2.858224630355835
2000-10-30,2.9190377486379524
2000-10-31,2.88863123787774
2000-11-01,2.858224490414495
2000-11-02,2.8886311054229736
2000-11-03,2.919037777444591
2000-11-06,3.2839179039001465
2000-11-07,3.709610951465109
2000-11-08,3.5879847743294455
2000-11-09,3.3447311984168158
2000-11-10,3.2839179039001465
2000-11-13,3.5119679936995873
2000-11-14,3.268714799330785
2000-11-15,3.162291083005395
2000-11-16,3.16229076385498
2000-11-17,3.0406641960144043
2000-11-20,3.1014774799346925
2000-11-21,3.1014774799346925
2000-11-22,3.0406641960144043
2000-11-24,3.1622915267944336
2000-11-27,3.0102578912462508
2000-11-28,3.162290712197622
2000-11-29,3.314324636085361
2000-11-30,3.16229076385498
2000-12-01,3.1622915267944336
2000-12-04,3.2839179039001465
2000-12-05,3.16229076385498
2000-12-06,3.116680750002464
2000-12-07,3.131884437976497
2000-12-08,3.071070787807306
2000-12-11,2.9190375804901123
2000-12-12,2.8278181552886963
2000-12-13,2.888631448950819
2000-12-14,3.2839181239788346
2000-12-15,3.1622915267944336
2000-12-18,3.2839173316955566
2000-12-19,3.0406641463438673
2000-12-20,2.8734279155731204
2000-12-21,3.2231045949090387
2000-12-22,3.0406641960144043
2000-12-26,3.0406641960144043
2000-12-27,3.010258436203003
2000-12-28,3.040664500378548
2000-12-29,2.9494447708129883
2001-01-02,2.919037920363406
2001-01-03,2.979851245880127
2001-01-04,2.979851245880127
2001-01-05,2.979851245880127
2001-01-08,2.979851245880127
2001-01-09,2.919037920363406
2001-01-10,2.888631133929543
2001-01-11,2.858224630355835
2001-01-12,2.7974112033843994
2001-01-16,2.9190375804901123
2001-01-17,2.7974112033843994
2001-01-18,2.7974112033843994
2001-01-19,2.736598014831543
2001-01-22,2.9038345601823594
2001-01-23,2.9190375804901123
2001-01-24,2.9950545328728695
2001-01-25,3.0102578553747623
2001-01-26,2.858224490414495
2001-01-29,2.9190375804901123
2001-01-30,2.9190375804901123
2001-01-31,2.97985086341699
2001-02-01,2.9190375804901123
2001-02-02,2.979851245880127
2001-02-05,2.979851245880127
2001-02-06,2.858224490414495
2001-02-07,2.7974112033843994
2001-02-08,2.9190375804901123
2001-02-09,2.812614732167938
2001-02-12,2.6757848262786865
2001-02-13,2.7213946115679857
2001-02-14,2.6757848262786865
2001-02-15,2.6757848262786865
2001-02-16,2.6757848262786865
2001-02-20,2.9190375804901123
2001-02-21,2.9190375804901123
2001-02-22,2.858224490414495
2001-02-23,2.9190379923040215
2001-02-26,2.736598014831543
2001-02-27,2.645378393786294
2001-02-28,2.5541584491729736
2001-03-01,2.61497135860164
2001-03-02,2.5541580711922993
2001-03-05,2.61497163772583
2001-03-06,2.6149717455818537
2001-03-07,2.7365981177850203
2001-03-08,2.61497163772583
2001-03-09,2.493344783782959
2001-03-12,2.5541581749916076
2001-03-13,2.5541584491729736
2001-03-14,2.858224490414495
2001-03-15,2.797411304050022
2001-03-16,2.797411409291354
2001-03-19,2.6757848627427046
2001-03-20,2.61497163772583
2001-03-21,2.5541583989795886
2001-03-22,2.3109052181243896
2001-03-23,2.3109049399693804
2001-03-26,2.2196855545043945
2001-03-27,2.4325315952301025
2001-03-28,2.493344783782959
2001-03-29,2.3109055725303858
2001-03-30,2.61497163772583
2001-04-02,2.61497163772583
2001-04-03,2.478141419398479
2001-04-04,2.250091868288377
2001-04-05,2.0676519870758057
2001-04-06,2.3109052181243896
2001-04-09,2.306039333343506
2001-04-10,2.2379291569384785
2001-04-11,2.4325315952301025
2001-04-12,2.4325315952301025
2001-04-16,2.4325315952301025
2001-04-17,2.4325315952301025
2001-04-18,2.471452236175537
2001-04-19,2.5298330783843994
2001-04-20,2.6271344099263425
2001-04-23,2.578483819961548
2001-04-24,2.578483819961548
2001-04-25,2.6271344099263425
2001-04-26,2.578483819961548
2001-04-27,2.617403745651245
2001-04-30,2.5784839018791263
2001-05-01,2.5006423319458944
2001-05-02,2.6271340834146786
2001-05-03,2.276849764347982
2001-05-04,2.286579532018095
2001-05-07,2.374150514602661
2001-05-08,2.335230588912964
2001-05-09,2.335230588912964
2001-05-10,2.4228014945983887
2001-05-11,2.4228014945983887
2001-05-14,2.335230588912964
2001-05-15,3.0357993074341247
2001-05-16,2.8120067013259646
2001-05-17,2.948228120803833
2001-05-18,3.10391010357375
2001-05-21,3.0163391063688727
2001-05-22,3.103910016264043
2001-05-23,3.1039107552810976
2001-05-24,3.5223056031917266
2001-05-25,4.086652931258612
2001-05-29,3.8920504584296554
2001-05-30,3.775289535522461
2001-05-31,4.067192443669941
2001-06-01,4.0866532607205714
2001-06-04,4.047732210502852
2001-06-05,4.106113782646468
2001-06-06,4.038002968109554
2001-06-07,3.8628599643707275
2001-06-08,3.7947491752088065
2001-06-11,3.8628599643707275
2001-06-12,3.9601614475250244
2001-06-13,4.086652676837029
2001-06-14,4.057462591678094
2001-06-15,4.135303539069745
2001-06-18,4.6218100585798
2001-06-19,4.8358730312551605
2001-06-20,4.621810797940315
2001-06-21,4.573159947102935
2001-06-22,4.534239399388883
2001-06-25,4.5245094768873075
2001-06-26,5.156967375871104
2001-06-27,5.205617440574026
2001-06-28,4.962364859081076
2001-06-29,4.962364284809179
2001-07-02,5.448871494167105
2001-07-03,5.400220941278258
2001-07-05,5.49752200166097
2001-07-06,5.546172679711961
2001-07-09,5.341839861330385
2001-07-10,5.254269231822298
2001-07-11,5.312649834404306
2001-07-12,5.351569413721128
2001-07-13,5.20561747528948
2001-07-16,5.069395638160527
2001-07-17,5.059665454321403
2001-07-18,5.35156976465934
2001-07-19,5.351569999782274
2001-07-20,5.118047164188756
2001-07-23,5.088855946883571
2001-07-24,5.13750668658518
2001-07-25,5.098586286640239
2001-07-26,5.2834590364566445
2001-07-27,5.156967375871104
2001-07-30,5.108316454847944
2001-07-31,5.205618679669405
2001-08-01,5.195887674979876
2001-08-02,5.2834578481246295
2001-08-03,5.205617098544898
2001-08-06,5.302919177833168
2001-08-07,5.225077661680716
2001-08-08,5.302919483865495
2001-08-09,5.2542687419093275
2001-08-10,5.059666156768799
2001-08-13,5.156967639923096
2001-08-14,5.176426981593421
2001-08-15,5.1666966017586455
2001-08-16,5.166697158655689
2001-08-17,5.108316454847944
2001-08-20,5.108316909447163
2001-08-21,5.13750749593306
2001-08-22,5.108316454847944
2001-08-23,5.088855871429205
2001-08-24,5.011015012654682
2001-08-27,4.962364361475693
2001-08-28,4.816412448883057
2001-08-29,4.9526337505528755
2001-08-30,4.670461177825928
2001-08-31,4.787222014014466
2001-09-04,4.85533332824707
2001-09-05,4.855332941193562
2001-09-06,4.767761707305908
2001-09-07,4.767761902069433
2001-09-10,4.709381659810817
2001-09-17,4.7191115733412365
2001-09-18,4.378556722847926
2001-09-19,4.086653094670737
2001-09-20,3.8725904446858594
2001-09-21,3.6487973554869297
2001-09-24,3.843400001525879
2001-09-25,4.378556728363037
2001-09-26,4.378557149101706
2001-09-27,4.855332874380178
2001-09-28,4.6704613398946
2001-10-01,4.378556405879012
2001-10-02,4.28125524520874
2001-10-03,4.49531888961792
2001-10-04,4.670461177825928
2001-10-05,4.621810436248779
2001-10-08,4.524509512867476
2001-10-09,4.475857896199614
2001-10-10,4.670461353998135
2001-10-11,4.378556728363037
2001-10-12,4.612078666687012
2001-10-15,4.621810436248779
2001-10-16,4.514778137207031
2001-10-17,4.592619895935059
2001-10-18,4.475858688354492
2001-10-19,4.573159694671631
2001-10-22,4.505048478534869
2001-10-23,4.543969642404688
2001-10-24,4.5342385969015595
2001-10-25,4.49531888961792
2001-10-26,4.543969660734438
2001-10-29,4.261796008894241
2001-10-30,4.28125524520874
2001-10-31,4.485588244967554
2001-11-01,4.378556728363037
2001-11-02,4.28125524520874
2001-11-05,4.466127872467041
2001-11-06,4.612079387697333
2001-11-07,4.553699734941951
2001-11-08,4.427208252668517
2001-11-09,4.670461436826591
2001-11-12,4.670461436826591
2001-11-13,4.670460766182722
2001-11-14,4.670461188570117
2001-11-15,4.71911096572876
2001-11-16,4.835872173309326
2001-11-19,4.9429041272725955
2001-11-20,5.001285213876603
2001-11-21,5.156968128609303
2001-11-23,5.254267732172678
2001-11-26,5.5948230659327995
2001-11-27,5.546171920487951
2001-11-28,5.439140698051962
2001-11-29,5.380759886667641
2001-11-30,5.293190002441406
2001-12-03,5.341839415109575
2001-12-04,5.332108660002587
2001-12-05,5.176427153122536
2001-12-06,5.088857248461967
2001-12-07,5.1083161046978836
2001-12-10,5.244538881082104
2001-12-11,5.263998705861332
2001-12-12,5.186157727129904
2001-12-13,5.186157496371048
2001-12-14,5.127776622772217
2001-12-17,5.4391420239143295
2001-12-18,5.351569999782274
2001-12-19,5.244537895535505
2001-12-20,5.263998985290527
2001-12-21,5.186156834263689
2001-12-24,5.156967639923096
2001-12-26,5.166698015539976
2001-12-27,5.351570308622248
2001-12-28,5.215348347880849
2001-12-31,5.205618679669405
2002-01-02,5.35156976465934
2002-01-03,5.341838566306678
2002-01-04,5.2445385523906225
2002-01-07,5.293188712156763
2002-01-08,5.2445384698754145
2002-01-09,5.166697237499556
2002-01-10,5.205617560170351
2002-01-11,5.205618079806429
2002-01-14,5.147237382115937
2002-01-15,5.13750756715409
2002-01-16,5.059666658675766
2002-01-17,5.10831653280092
2002-01-18,5.088857248461967
2002-01-22,5.1083161046978836
2002-01-23,5.020744823004552
2002-01-24,5.049936771392822
2002-01-25,5.1083161046978836
2002-01-28,5.059665364563455
2002-01-29,4.962364196777344
2002-01-30,4.933174165939798
2002-01-31,5.0110154257063115
2002-02-01,5.049935828102284
2002-02-04,5.04020505627323
2002-02-05,5.030475753479653
2002-02-06,5.0110155179600815
2002-02-07,4.9526348221162175
2002-02-08,4.9429041272725955
2002-02-11,5.020745403735561
2002-02-12,5.001285110171648
2002-02-13,5.020745334822621
2002-02-14,5.011015012654682
2002-02-15,5.001284752614068
2002-02-19,4.972094545540238
2002-02-20,4.991555224509092
2002-02-21,4.981824430334566
2002-02-22,4.9818245187116235
2002-02-25,4.933174354101105
2002-02-26,4.845603032632087
2002-02-27,4.952634367074473
2002-02-28,4.865063223532163
2002-03-01,4.865063190460205
2002-03-04,4.962364317902415
2002-03-05,4.991555293239563
2002-03-06,4.98182487487793
2002-03-07,5.011015563709531
2002-03-08,4.942904060870404
2002-03-11,4.923443882933797
2002-03-12,4.9429040509067335
2002-03-13,4.98182487487793
2002-03-14,5.088857248461967
2002-03-15,5.23480749130249
2002-03-18,5.322379353764027
2002-03-19,5.215348312897288
2002-03-20,5.4099507681245145
2002-03-21,5.799154852158415
2002-03-22,5.80888497296857
2002-03-25,5.672664642333984
2002-03-26,5.6921235085045385
2002-03-27,5.954836543761167
2002-03-28,6.275932010420407
2002-04-01,6.879200418843472
2002-04-02,6.616486526759089
2002-04-03,6.402423215367701
2002-04-04,6.256471870105853
2002-04-05,6.246740496483805
2002-04-08,6.129980953678026
2002-04-09,6.266202220395767
2002-04-10,7.044611930847168
2002-04-11,7.054341390512821
2002-04-12,7.715990122635393
2002-04-15,7.735450024233615
2002-04-16,7.628419895009858
2002-04-17,7.531117842175444
2002-04-18,7.3073255893422475
2002-04-19,7.210023625922679
2002-04-22,7.297595274498288
2002-04-23,7.239214522682785
2002-04-24,7.27813467880933
2002-04-25,7.102993316587349
2002-04-26,6.859739072599648
2002-04-29,6.772168543242075
2002-04-30,6.762438083286155
2002-05-01,6.752708104430013
2002-05-02,6.908390253207651
2002-05-03,7.034881321363842
2002-05-06,6.986230951196241
2002-05-07,6.762438667473396
2002-05-08,6.713787353844631
2002-05-09,6.957040820705361
2002-05-10,7.034882066194984
2002-05-13,6.694326730075182
2002-05-14,6.7527079685516815
2002-05-15,6.957040385332644
2002-05-16,7.638149351758251
2002-05-17,8.270608298276228
2002-05-20,8.076004772373723
2002-05-21,7.930052955216524
2002-05-22,7.540848601490334
2002-05-23,7.443546848403064
2002-05-24,7.49219725951031
2002-05-28,7.385166312868144
2002-05-29,7.638149284593204
2002-05-30,8.076005114064763
2002-05-31,8.231686517143881
2002-06-03,7.978703518731038
2002-06-04,7.774371156041879
2002-06-05,7.920322895050049
2002-06-06,7.920323417444924
2002-06-07,7.589499591045107
2002-06-10,7.608959265249976
2002-06-11,7.784101905505134
2002-06-12,7.608959801961182
2002-06-13,7.706261349129044
2002-06-14,7.754910591392631
2002-06-17,8.49440080662171
2002-06-18,8.299797122010167
2002-06-19,8.980907500241855
2002-06-20,8.873875554387691
2002-06-21,8.474940641475792
2002-06-24,8.689003944396973
2002-06-25,8.90306682977415
2002-06-26,8.75711564933149
2002-06-27,8.951717376708984
2002-06-28,9.730127356617258
2002-07-01,9.593904756000004
2002-07-02,9.963648860669132
2002-07-03,9.963649037423247
2002-07-05,9.973380236713984
2002-07-08,10.167980970229445
2002-07-09,9.739857869224503
2002-07-10,9.214430572867073
2002-07-11,8.883606037699263
2002-07-12,8.455479974805812
2002-07-15,8.708464107146279
2002-07-16,8.903063893858759
2002-07-17,8.941986862607779
2002-07-18,8.640352874464032
2002-07-19,8.319258516470605
2002-07-22,7.784101782183571
2002-07-23,7.589499074649153
2002-07-24,7.472736968014417
2002-07-25,7.881402192346206
2002-07-26,7.832752244170361
2002-07-29,8.221957547244735
2002-07-30,8.280336746330413
2002-07-31,8.319258324209645
2002-08-01,7.638148677269735
2002-08-02,7.190563727207624
2002-08-05,6.811089555134385
2002-08-06,7.054341555371641
2002-08-07,7.005690182242096
2002-08-08,7.151641992826047
2002-08-09,6.879200016037036
2002-08-12,6.859739584381736
2002-08-13,6.781898225221804
2002-08-14,6.957041028548184
2002-08-15,6.830548490210874
2002-08-16,6.908389870693785
2002-08-19,7.7841014246786795
2002-08-20,7.589498906736659
2002-08-21,7.60895924549956
2002-08-22,7.443547155849587
2002-08-23,7.2489438284110745
2002-08-26,7.492197513580322
2002-08-27,7.4824669822907905
2002-08-28,7.287865446996908
2002-08-29,7.638149013380912
2002-08-30,7.647879635135528
2002-09-03,7.346245979845192
2002-09-04,7.278134346008301
2002-09-05,7.317055464222071
2002-09-06,7.297594644964936
2002-09-09,7.151642749053458
2002-09-10,7.122453028101789
2002-09-11,7.2781343083567975
2002-09-12,7.054341132952939
2002-09-13,7.540847688819254
2002-09-16,7.5797690845269585
2002-09-17,7.589499434474059
2002-09-18,7.3365148555517
2002-09-19,7.200293223530046
2002-09-20,7.394896865507532
2002-09-23,7.093262607758149
2002-09-24,6.957040958481077
2002-09-25,6.869468957416863
2002-09-26,6.8402792806697255
2002-09-27,6.859739941581294
2002-09-30,6.90838942462285
2002-10-01,7.151643496252678
2002-10-02,7.404626731243657
2002-10-03,7.492197709493805
2002-10-04,7.657609974099789
2002-10-07,7.667340094396879
2002-10-08,7.6381492611833846
2002-10-09,7.45327673361732
2002-10-10,7.3948961316557025
2002-10-11,7.190563435704744
2002-10-14,7.054341390512821
2002-10-15,7.492197069531692
2002-10-16,7.4240872322915
2002-10-17,7.686800010351082
2002-10-18,7.832752454753647
2002-10-21,8.270607969658759
2002-10-22,8.504130139628053
2002-10-23,8.056545105756241
2002-10-24,8.027354547356211
2002-10-25,7.968973343412176
2002-10-28,7.930052779769508
2002-10-29,7.891132547583993
2002-10-30,8.319258061395054
2002-10-31,8.455478259512827
2002-11-01,8.270606983478057
2002-11-04,7.949512840348686
2002-11-05,8.027354244072734
2002-11-06,7.784102111558552
2002-11-07,7.540848341442686
2002-11-08,7.102992372375428
2002-11-11,7.102992851751608
2002-11-12,7.4921974177791455
2002-11-13,7.297595153552356
2002-11-14,6.888930063699263
2002-11-15,6.90838882929261
2002-11-18,6.879199504852295
2002-11-19,7.005691386081379
2002-11-20,6.8597393904440525
2002-11-21,6.840279155939373
2002-11-22,6.95704041840076
2002-11-25,7.443546108612564
2002-11-26,7.04461104175203
2002-11-27,7.297595024108887
2002-11-29,7.317055258947766
2002-12-02,7.638149318089839
2002-12-03,7.6381496898317245
2002-12-04,7.102992057800293
2002-12-05,7.064072604672543
2002-12-06,6.840279624590136
2002-12-09,6.840279403934924
2002-12-10,6.6164863174063075
2002-12-11,6.762438534371891
2002-12-12,6.811088809982199
2002-12-13,6.830548931255662
2002-12-16,6.840279624590136
2002-12-17,6.85973954985571
2002-12-18,7.978703570416006
2002-12-19,6.986231161390573
2002-12-20,7.297595387155027
2002-12-23,6.898659805381891
2002-12-24,6.898659815592779
2002-12-26,6.820819423475311
2002-12-27,6.7818985193507055
2002-12-30,6.626216000579005
2002-12-31,6.811088730479133
2003-01-02,6.85973970015881
2003-01-03,6.7040574116726095
2003-01-06,6.674867163693765
2003-01-07,6.674866676330566
2003-01-08,6.801358323548589
2003-01-09,6.772168363419101
2003-01-10,6.859739780426025
2003-01-13,6.850009591562887
2003-01-14,6.859739849513174
2003-01-15,6.859739849513174
2003-01-16,7.0056903188623965
2003-01-17,6.99596087647639
2003-01-21,6.927850442853371
2003-01-22,6.81108974601749
2003-01-23,6.840279394742595
2003-01-24,6.859739343617715
2003-01-27,6.616487182003722
2003-01-28,6.8500089875172225
2003-01-29,6.869469232037056
2003-01-30,6.8110893582324366
2003-01-31,6.791628668449064
2003-02-03,6.762437911102557
2003-02-04,6.772168260565312
2003-02-05,6.840278895301878
2003-02-06,6.704057376928947
2003-02-07,6.762438083286155
2003-02-10,6.567836247957669
2003-02-11,6.324582232720892
2003-02-12,6.29539084444419
2003-02-13,5.964568699986628
2003-02-14,6.324582750728983
2003-02-18,6.373233386783419
2003-02-19,6.344042649223516
2003-02-20,6.324582797421756
2003-02-21,6.256470556476367
2003-02-24,6.091059554644267
2003-02-25,6.129979954851501
2003-02-26,6.110520687860301
2003-02-27,5.935376320869523
2003-02-28,5.847806297380578
2003-03-03,5.828345809385622
2003-03-04,5.5461719546896004
2003-03-05,5.6921239129518435
2003-03-06,5.886726130385677
2003-03-07,5.769964848590088
2003-03-10,5.585092331559663
2003-03-11,5.604553699493408
2003-03-12,5.565632927780991
2003-03-13,5.740774163861876
2003-03-14,6.275930977034872
2003-03-17,6.781897674219105
2003-03-18,6.8889285973666015
2003-03-19,6.80135900787287
2003-03-20,6.811089119426511
2003-03-21,6.8110886055823885
2003-03-24,7.00569148010839
2003-03-25,7.0056903188623965
2003-03-26,6.92784906121862
2003-03-27,7.073801614274531
2003-03-28,7.0056913972285395
2003-03-31,7.200293680481863
2003-04-01,6.957040797257191
2003-04-02,7.015421560822096
2003-04-03,7.025151320162118
2003-04-04,7.025150808199013
2003-04-07,7.200293200878997
2003-04-08,7.190563678741455
2003-04-09,7.482467719728316
2003-04-10,7.968972330379395
2003-04-11,7.930053007201404
2003-04-14,7.978704033668464
2003-04-15,8.41655948209839
2003-04-16,8.29006685602659
2003-04-17,8.192766244555287
2003-04-21,8.173305353674058
2003-04-22,8.017624633861274
2003-04-23,8.163575692156124
2003-04-24,7.978704161966306
2003-04-25,8.017624633861274
2003-04-28,8.017623488337351
2003-04-29,8.270608167348994
2003-04-30,8.611162634247455
2003-05-01,8.426289704434959
2003-05-02,8.562511862520516
2003-05-05,8.533321661535293
2003-05-06,8.601432010238947
2003-05-07,8.562511921825319
2003-05-08,8.290069082217418
2003-05-09,8.270608097228063
2003-05-12,8.416558834036907
2003-05-13,8.260876634910236
2003-05-14,8.02735360003753
2003-05-15,7.832752198462288
2003-05-16,8.007893958524619
2003-05-19,8.066275607709764
2003-05-20,8.41655948209839
2003-05-21,8.192767353233315
2003-05-22,8.270608006202599
2003-05-23,8.31925870045298
2003-05-27,8.406830060332675
2003-05-28,8.367909567952811
2003-05-29,8.367909509995842
2003-05-30,8.367907842461875
2003-06-02,8.173306390014089
2003-06-03,8.124655466709173
2003-06-04,8.192765365710121
2003-06-05,9.272809982299805
2003-06-06,9.983109389806053
2003-06-09,9.467414805419802
2003-06-10,9.700935626493125
2003-06-11,9.535522641464206
2003-06-12,9.438223325172753
2003-06-13,9.243621034566232
2003-06-16,9.486874053352757
2003-06-17,9.38957224863789
2003-06-18,9.92472863580483
2003-06-19,10.265283517458466
2003-06-20,9.846887775993169
2003-06-23,9.75931587094068
2003-06-24,9.759316500240766
2003-06-25,9.7787780870917
2003-06-26,10.002570416810906
2003-06-27,9.89553854700776
2003-06-30,10.002569659763775
2003-07-01,9.973380099387022
2003-07-02,10.304203149642989
2003-07-03,10.800440788269043
2003-07-07,11.471821062084594
2003-07-08,12.065356666447302
2003-07-09,12.055627166607104
2003-07-10,11.724802346910131
2003-07-11,11.384248487701903
2003-07-14,11.306407067296627
2003-07-15,10.800441882556516
2003-07-16,10.80044093231995
2003-07-17,10.849090912180754
2003-07-18,10.897741496525605
2003-07-21,11.248026382142173
2003-07-22,11.0436946445386
2003-07-23,11.170185089111328
2003-07-24,11.384248487701903
2003-07-25,11.481548463250727
2003-07-28,11.627500793418875
2003-07-29,10.99504302908682
2003-07-30,10.897741652347577
2003-07-31,10.946392460620007
2003-08-01,10.703140617244497
2003-08-04,10.420966239077599
2003-08-05,10.508537462344904
2003-08-06,10.703140640690453
2003-08-07,10.703139305114746
2003-08-08,10.907472001693515
2003-08-11,10.888011147318796
2003-08-12,11.140995104097833
2003-08-13,11.160455357486388
2003-08-14,10.80044093231995
2003-08-15,10.819900635749944
2003-08-18,11.140995151213366
2003-08-19,11.160455714202874
2003-08-20,11.189645777629705
2003-08-21,11.481548309326172
