Date,low
2000-01-03,5.977482229471207
2000-01-04,5.850975036621093
2000-01-05,5.787721819993926
2000-01-06,5.771908372398315
2000-01-07,5.724467190596757
2000-01-10,6.009110897635493
2000-01-11,6.641647702171689
2000-01-12,6.8314078467853525
2000-01-13,7.021171275401275
2000-01-14,7.163492093678394
2000-01-18,7.27418347517306
2000-01-19,7.274183795326635
2000-01-20,7.574637743581339
2000-01-21,7.827653940986184
2000-01-24,7.622080993652343
2000-01-25,7.3690657635696795
2000-01-26,7.448130222014439
2000-01-27,7.716958992064945
2000-01-28,7.527200035426928
2000-01-31,7.448132441518733
2000-02-01,7.606267268469077
2000-02-02,7.780216541069354
2000-02-03,8.254620147963703
2000-02-04,8.36531669475414
2000-02-07,7.685333068253564
2000-02-08,7.116052546399704
2000-02-09,7.701146178298049
2000-02-10,7.558827684322992
2000-02-11,7.30581394763703
2000-02-14,7.337440572233282
2000-02-15,7.116050536423219
2000-02-16,7.369063108968837
2000-02-17,7.416508848384276
2000-02-18,7.463945400789848
2000-02-22,7.63789674282074
2000-02-23,7.875093486626627
2000-02-24,7.890908471850869
2000-02-25,8.238803514444603
2000-02-28,8.34949761156766
2000-02-29,8.444378319136593
2000-03-01,8.444379813530865
2000-03-02,8.396938171175963
2000-03-03,8.428564841725002
2000-03-06,8.080668144226076
2000-03-07,7.985791390336405
2000-03-08,8.064855575561523
2000-03-09,7.922533808835221
2000-03-10,7.780218197453406
2000-03-13,7.622078434847458
2000-03-14,7.954165417780885
2000-03-15,7.811844701766968
2000-03-16,7.622080332934244
2000-03-17,7.606268966320864
2000-03-20,7.384876549116839
2000-03-21,7.1793053496685575
2000-03-22,6.957917383738926
2000-03-23,7.2741862377488475
2000-03-24,7.558825259781661
2000-03-27,7.305811884061171
2000-03-28,6.973729248668837
2000-03-29,7.290000497533919
2000-03-30,7.100236896901403
2000-03-31,7.22674374610373
2000-04-03,7.337436970723034
2000-04-04,6.768156094305733
2000-04-05,6.847222137451172
2000-04-06,6.910473765998051
2000-04-07,7.210932731628418
2000-04-10,7.17930554200881
2000-04-11,7.242556320239546
2000-04-12,7.258371258818586
2000-04-13,7.210932731628418
2000-04-14,6.799781799316405
2000-04-17,6.578395443870907
2000-04-18,6.515141641525995
2000-04-19,6.562578801838857
2000-04-20,6.6890850683833385
2000-04-24,6.483513533213492
2000-04-25,6.436071593586991
2000-04-26,6.309562623059308
2000-04-27,6.388630929982887
2000-04-28,6.4202603972875165
2000-05-01,6.467701136487202
2000-05-02,6.4360742360642815
2000-05-03,6.436073943218553
2000-05-04,6.325379539938535
2000-05-05,6.34119353479552
2000-05-08,6.388630390167236
2000-05-09,6.198869357977127
2000-05-10,6.1514287224880935
2000-05-11,6.198868395102145
2000-05-12,6.2463122008773695
2000-05-15,6.451887295796322
2000-05-16,6.451886543510637
2000-05-17,6.325378789228825
2000-05-18,6.3728191301480415
2000-05-19,6.42025747697535
2000-05-22,6.325376623927957
2000-05-23,6.277937606573105
2000-05-24,6.214684575351317
2000-05-25,6.3886298238495245
2000-05-26,6.325376063217352
2000-05-30,6.436073943218553
2000-05-31,6.610019429377226
2000-06-01,6.689090723303963
2000-06-02,7.005357812991184
2000-06-05,7.052798241899724
2000-06-06,7.068611705382488
2000-06-07,7.005357826582804
2000-06-08,6.989541822725587
2000-06-09,7.052801189422608
2000-06-12,6.815592587407137
2000-06-13,6.641645364358392
2000-06-14,6.641646016318843
2000-06-15,6.562580771423413
2000-06-16,6.578390989237515
2000-06-19,6.910477215329189
2000-06-20,7.131863049098424
2000-06-21,7.242560147224588
2000-06-22,7.337436970723034
2000-06-23,7.28999948501587
2000-06-26,7.131865403293507
2000-06-27,7.147677232515443
2000-06-28,7.147678559691041
2000-06-29,7.036987733840943
2000-06-30,7.036984792926855
2000-07-03,7.131861536783942
2000-07-05,7.147674976998541
2000-07-06,6.989543817920556
2000-07-07,6.92629002771313
2000-07-10,6.768154907226562
2000-07-11,6.815592587407137
2000-07-12,6.8472233383980905
2000-07-13,7.100234656354745
2000-07-14,7.226745693388834
2000-07-17,7.210932438669641
2000-07-18,7.195115297642337
2000-07-19,7.17930545597286
2000-07-20,7.226745887000057
2000-07-21,7.147678559691041
2000-07-24,7.0211682521420755
2000-07-25,7.00535754728853
2000-07-26,6.736526873407653
2000-07-27,6.673274517059326
2000-07-28,6.467698481024765
2000-07-31,6.309563636779784
2000-08-01,6.262123308683696
2000-08-02,6.103987991195364
2000-08-03,5.914228725940623
2000-08-04,6.009111850292651
2000-08-07,5.930042171731908
2000-08-08,5.993295958584836
2000-08-09,6.214685744133549
2000-08-10,6.594207570205725
2000-08-11,6.34119214940427
2000-08-14,6.167243209915544
2000-08-15,6.325376063217352
2000-08-16,6.357005683174969
2000-08-17,6.49932764355953
2000-08-18,6.3728163836914815
2000-08-21,6.293750194081088
2000-08-22,6.293751809134412
2000-08-23,6.293751243326267
2000-08-24,6.214682488272032
2000-08-25,6.309563636779784
2000-08-28,6.198868956746935
2000-08-29,6.02492256462574
2000-08-30,6.056548073812184
2000-08-31,6.230495274668992
2000-09-01,6.2304975524056765
2000-09-05,6.26212215423584
2000-09-06,6.246309865984999
2000-09-07,6.214681982111048
2000-09-08,6.262124161720276
2000-09-11,6.183056937456131
2000-09-12,6.214683542299509
2000-09-13,6.309564688661258
2000-09-14,6.198870098171521
2000-09-15,6.167242074314553
2000-09-18,5.930040654200141
2000-09-19,5.914228449265162
2000-09-20,5.993294352339702
2000-09-21,6.0091071128845215
2000-09-22,5.85097300444598
2000-09-25,6.040737142242511
2000-09-26,5.961667446863083
2000-09-27,5.866786595662435
2000-09-28,5.866786887222006
2000-09-29,5.835160290660204
2000-10-02,5.803534698486327
2000-10-03,5.629586126290115
2000-10-04,5.471451572988225
2000-10-05,5.439826766879572
2000-10-06,5.392382920657234
2000-10-09,5.36076095866318
2000-10-10,5.3765709098728225
2000-10-11,5.3607595173609734
2000-10-12,5.389030885975263
2000-10-13,5.373183292302464
2000-10-16,5.420731020528216
2000-10-17,5.135429358849159
2000-10-18,4.897678774136763
2000-10-19,4.992781067794224
2000-10-20,4.311225517646416
2000-10-23,4.501425582518693
2000-10-24,4.564825809363162
2000-10-25,4.469728927354555
2000-10-26,4.612376078210695
2000-10-27,4.723328976932158
2000-10-30,4.818428965083887
2000-10-31,4.850128494776212
2000-11-01,4.850129487437586
2000-11-02,4.913529965899677
2000-11-03,5.040330768371961
2000-11-06,5.008629296480293
2000-11-07,5.024479313194751
2000-11-08,5.024481265050061
2000-11-09,4.8342775372625555
2000-11-10,4.612379850567998
2000-11-13,4.469726455795182
2000-11-14,4.406326712880816
2000-11-15,4.39047569869667
2000-11-16,4.105174486664519
2000-11-17,4.184424877166748
2000-11-20,4.057622887281128
2000-11-21,4.057623710341126
2000-11-22,3.883272757530212
2000-11-24,3.9942224863413216
2000-11-27,4.1844257098525315
2000-11-28,4.184424877166748
2000-11-29,4.184424325321498
2000-11-30,4.041772754035861
2000-12-01,3.6772211296970108
2000-12-04,3.772321914529202
2000-12-05,3.819872303087203
2000-12-06,3.819872747148786
2000-12-07,3.8515704694497157
2000-12-08,3.962524264466529
2000-12-11,4.010073635521836
2000-12-12,3.9783724402639185
2000-12-13,4.121024369307167
2000-12-14,4.23197445502648
2000-12-15,4.263675212860107
2000-12-18,4.231976002009947
2000-12-19,4.152724240669279
2000-12-20,4.089323021730401
2000-12-21,4.073475814917508
2000-12-22,4.327074956026944
2000-12-26,4.247825119132003
2000-12-27,4.247825066541834
2000-12-28,4.279525253605579
2000-12-29,4.279527120730456
2001-01-02,4.247825066541834
2001-01-03,4.263674638210198
2001-01-04,4.279527120730456
2001-01-05,4.263674638210198
2001-01-08,4.2478245466183395
2001-01-09,4.263674101967742
2001-01-10,4.263677380901719
2001-01-11,4.580675791430947
2001-01-12,4.786728122295477
2001-01-16,4.83427758325583
2001-01-17,4.8184293524011395
2001-01-18,4.8501294586819474
2001-01-19,4.929379354204451
2001-01-22,4.8501276275486624
2001-01-23,4.8184293524011395
2001-01-24,4.64407764185195
2001-01-25,4.438025380524111
2001-01-26,4.46972540236011
2001-01-29,4.549609914243748
2001-01-30,4.554683371940858
2001-01-31,4.567363621862053
2001-02-01,4.620622060770978
2001-02-02,4.554682164683736
2001-02-05,4.582581908597086
2001-02-06,4.5597551547523585
2001-02-07,4.552145936894783
2001-02-08,4.607939054088151
2001-02-09,4.625690482748113
2001-02-12,4.653588041217265
2001-02-13,4.529322264515439
2001-02-14,4.2047117955612805
2001-02-15,4.260506806711205
2001-02-16,4.184424877166748
2001-02-20,4.209783849662822
2001-02-21,4.199638420859576
2001-02-22,4.100736255030387
2001-02-23,3.9460380077362065
2001-02-26,3.9688632342981895
2001-02-27,3.905462406672753
2001-02-28,3.86995902570542
2001-03-01,3.7710524463718236
2001-03-02,3.7203329508374217
2001-03-05,3.7964134272548686
2001-03-06,3.9105359824968398
2001-03-07,4.006901965955675
2001-03-08,3.9942218751387255
2001-03-09,3.986615541926609
2001-03-12,4.006903651296182
2001-03-13,3.9992953114736367
2001-03-14,3.885176008012186
2001-03-15,3.6797585888407887
2001-03-16,3.563100456958822
2001-03-19,3.4971648969262668
2001-03-20,3.55042054613211
2001-03-21,3.3373949381902834
2001-03-22,3.261314510229904
2001-03-23,3.3475404541379565
2001-03-26,3.5504214186794667
2001-03-27,3.601141247420383
2001-03-28,3.7025817482937304
2001-03-29,3.6391822607264097
2001-03-30,3.651861303278298
2001-04-02,3.684828454541171
2001-04-03,3.565639196699491
2001-04-04,3.537739898154223
2001-04-05,3.590995497193233
2001-04-06,3.588460495720718
2001-04-09,3.575781446484638
2001-04-10,3.433763531370171
2001-04-11,3.220740524155261
2001-04-12,2.916417449729462
2001-04-16,3.0990095812183602
2001-04-17,3.0888659416985966
2001-04-18,3.043218131626449
2001-04-19,3.2207400487395157
2001-04-20,3.3551471027714133
