Date,open
2000-01-03,6.262124240398406
2000-01-04,5.914228820800781
2000-01-05,5.914229400758821
2000-01-06,5.771908372398315
2000-01-07,5.787720971708324
2000-01-10,6.009110897635493
2000-01-11,6.641647702171689
2000-01-12,7.036982619952504
2000-01-13,7.021171275401275
2000-01-14,7.195118990339225
2000-01-18,7.2899969175103925
2000-01-19,7.289997238359954
2000-01-20,7.574637743581339
2000-01-21,8.064855575561523
2000-01-24,8.159738159179687
2000-01-25,7.811842247217643
2000-01-26,7.463943661976253
2000-01-27,7.716958992064945
2000-01-28,8.128110962624875
2000-01-31,7.574639998911832
2000-02-01,7.701147941256633
2000-02-02,7.780216541069354
2000-02-03,8.254620147963703
2000-02-04,8.460197413409198
2000-02-07,8.349497654398933
2000-02-08,7.875098151349006
2000-02-09,7.716959620142603
2000-02-10,7.938350413242975
2000-02-11,7.527202249080576
2000-02-14,7.432321269288022
2000-02-15,7.369065666607156
2000-02-16,7.416503429412843
2000-02-17,7.432322300086588
2000-02-18,7.463945400789848
2000-02-22,7.63789674282074
2000-02-23,7.906720368099022
2000-02-24,7.954162247176327
2000-02-25,8.238803514444603
2000-02-28,8.602512690706073
2000-02-29,8.444378319136593
2000-03-01,8.649954602998845
2000-03-02,8.539259157128097
2000-03-03,8.586699266522844
2000-03-06,8.491817599705287
2000-03-07,8.365314149481105
2000-03-08,8.096482460171568
2000-03-09,8.001601012516211
2000-03-10,7.95416616528265
2000-03-13,7.68533219779225
2000-03-14,7.954165417780885
2000-03-15,8.128113718032838
2000-03-16,7.859282003046306
2000-03-17,7.732776558276305
2000-03-20,7.606264711188864
2000-03-21,7.448133964083459
2000-03-22,7.337440150124686
2000-03-23,7.2741862377488475
2000-03-24,7.875094099103069
2000-03-27,7.701148024973572
2000-03-28,7.274184703826904
2000-03-29,7.337440847843251
2000-03-30,7.400692355790326
2000-03-31,7.242557189749471
2000-04-03,7.479757946448265
2000-04-04,7.400694047044587
2000-04-05,7.0053565979003904
2000-04-06,6.989540971558669
2000-04-07,7.40069411930285
2000-04-10,7.195118990339225
2000-04-11,7.242556320239546
2000-04-12,7.289998148835224
2000-04-13,7.289999976492765
2000-04-14,7.116050720214843
2000-04-17,6.799783752078101
2000-04-18,6.704903048560732
2000-04-19,6.625832573422846
2000-04-20,6.736525388017263
2000-04-24,6.752342143127223
2000-04-25,6.5467656996192005
2000-04-26,6.515137345113872
2000-04-27,6.404444372878885
2000-04-28,6.704902483866766
2000-05-01,6.562581837755963
2000-05-02,6.515141487121582
2000-05-03,6.451887392710491
2000-05-04,6.546767823836383
2000-05-05,6.357006985006981
2000-05-08,6.483511039526156
2000-05-09,6.451884433812928
2000-05-10,6.2937496955019565
2000-05-11,6.26212215423584
2000-05-12,6.309565995316634
2000-05-15,6.467700745050724
2000-05-16,6.499326885742334
2000-05-17,6.562580493824906
2000-05-18,6.436072918040329
2000-05-19,6.436070919036865
2000-05-22,6.467697597966336
2000-05-23,6.404445165395737
2000-05-24,6.277938362377793
2000-05-25,6.3886298238495245
2000-05-26,6.436070144323655
2000-05-30,6.436073943218553
2000-05-31,6.610019429377226
2000-06-01,6.76815798953687
2000-06-02,7.005357812991184
2000-06-05,7.084425139845464
2000-06-06,7.116052052398478
2000-06-07,7.005357826582804
2000-06-08,7.0844224809526315
2000-06-09,7.052801189422608
2000-06-12,7.068607625454733
2000-06-13,6.878846984514049
2000-06-14,6.72071323079883
2000-06-15,6.657461457275318
2000-06-16,6.578390989237515
2000-06-19,6.910477215329189
2000-06-20,7.131863049098424
2000-06-21,7.242560147224588
2000-06-22,7.3848772959647775
2000-06-23,7.4323205161767
2000-06-26,7.289999891171413
2000-06-27,7.1951175681294846
2000-06-28,7.195118904113769
2000-06-29,7.116055011749268
2000-06-30,7.116052037791202
2000-07-03,7.2583690585007306
2000-07-05,7.147674976998541
2000-07-06,7.179305188542833
2000-07-07,7.068611055679838
2000-07-10,6.942102813720703
2000-07-11,6.878846346919036
2000-07-12,6.8472233383980905
2000-07-13,7.116048096569344
2000-07-14,7.274186037109111
2000-07-17,7.289999680321721
2000-07-18,7.274182498715329
2000-07-19,7.195118904113769
2000-07-20,7.226745887000057
2000-07-21,7.226745800395587
2000-07-24,7.195116114244695
2000-07-25,7.052797891852561
2000-07-26,7.131862957527821
2000-07-27,6.83140898428822
2000-07-28,6.673273249370296
2000-07-31,6.499324949164139
2000-08-01,6.341190522177177
2000-08-02,6.309562716287436
2000-08-03,6.135616967018614
2000-08-04,6.072365659243101
2000-08-07,6.088176629644759
2000-08-08,6.0091094043858515
2000-08-09,6.214685744133549
2000-08-10,6.594207570205725
2000-08-11,6.625834191023414
2000-08-14,6.198870098171521
2000-08-15,6.420256704165611
2000-08-16,6.357005683174969
2000-08-17,6.515141092813932
2000-08-18,6.657458306536262
2000-08-21,6.436071178369354
2000-08-22,6.3728190429175084
2000-08-23,6.293751243326267
2000-08-24,6.388630344177866
2000-08-25,6.325377079478481
