Date,close
2000-01-03,6.072362899780273
2000-01-04,5.850975036621094
2000-01-05,5.835162162780762
2000-01-06,5.835162162780762
2000-01-07,5.8984150886535645
2000-01-10,6.5467681884765625
2000-01-11,6.973730087280273
2000-01-12,6.942101955413818
2000-01-13,7.0686116218566895
2000-01-14,7.258372783660889
2000-01-18,7.321623802185059
2000-01-19,7.511385440826416
2000-01-20,7.938346862792969
2000-01-21,8.064855575561523
2000-01-24,7.748588562011719
2000-01-25,7.527200222015381
2000-01-26,7.68533182144165
2000-01-27,7.969974040985107
2000-01-28,7.637894153594971
2000-01-31,7.701147556304932
2000-02-01,7.7960286140441895
2000-02-02,8.191366195678711
2000-02-03,8.396941184997559
2000-02-04,8.539264678955078
2000-02-07,7.7169599533081055
2000-02-08,7.432321548461914
2000-02-09,7.8988142013549805
2000-02-10,7.590454578399658
2000-02-11,7.432321548461914
2000-02-14,7.400694370269775
2000-02-15,7.384879112243652
2000-02-16,7.416503429412842
2000-02-17,7.463949203491211
2000-02-18,7.543012619018555
2000-02-22,7.9067254066467285
2000-02-23,7.954160690307617
2000-02-24,8.17555046081543
2000-02-25,8.381124496459961
2000-02-28,8.381124496459961
2000-02-29,8.618326187133789
2000-03-01,8.602514266967773
2000-03-02,8.586699485778809
2000-03-03,8.46019172668457
2000-03-06,8.302056312561035
2000-03-07,8.033231735229492
2000-03-08,8.064855575561523
2000-03-09,7.954160690307617
2000-03-10,7.843472003936768
2000-03-13,7.954160690307617
2000-03-14,8.112299919128418
2000-03-15,7.9067254066467285
2000-03-16,7.701147556304932
2000-03-17,7.669522762298584
2000-03-20,7.416503429412842
2000-03-21,7.289999485015869
2000-03-22,7.08442497253418
2000-03-23,7.875097274780273
2000-03-24,7.764400005340576
2000-03-27,7.384879112243652
2000-03-28,7.274184703826904
2000-03-29,7.432321548461914
2000-03-30,7.179304122924805
2000-03-31,7.543012619018555
2000-04-03,7.369063854217529
2000-04-04,7.0686116218566895
2000-04-05,6.878849029541016
2000-04-06,7.337436676025391
2000-04-07,7.210932731628418
2000-04-10,7.258372783660889
2000-04-11,7.369063854217529
2000-04-12,7.274184703826904
2000-04-13,7.210932731628418
2000-04-14,6.878849029541016
2000-04-17,6.64164924621582
2000-04-18,6.64164924621582
2000-04-19,6.704899787902832
2000-04-20,6.847219467163086
2000-04-24,6.610021114349365
2000-04-25,6.483511924743652
2000-04-26,6.404443264007568
2000-04-27,6.704899787902832
2000-04-28,6.578394889831543
2000-05-01,6.515141487121582
2000-05-02,6.515141487121582
2000-05-03,6.562581539154053
2000-05-04,6.451887130737305
2000-05-05,6.515141487121582
2000-05-08,6.388630390167236
2000-05-09,6.341190338134766
2000-05-10,6.230495929718018
2000-05-11,6.26212215423584
2000-05-12,6.467700481414795
2000-05-15,6.578394889831543
2000-05-16,6.6258344650268555
2000-05-17,6.499326705932617
2000-05-18,6.499326705932617
2000-05-19,6.436070919036865
2000-05-22,6.388630390167236
2000-05-23,6.325377941131592
2000-05-24,6.357005596160889
2000-05-25,6.404443264007568
2000-05-26,6.404443264007568
2000-05-30,6.562581539154053
2000-05-31,6.81559419631958
2000-06-01,6.9104790687561035
2000-06-02,7.147678852081299
2000-06-05,7.210932731628418
2000-06-06,7.131865501403809
2000-06-07,7.0686116218566895
2000-06-08,7.0211687088012695
2000-06-09,7.116055011749268
2000-06-12,6.847219467163086
2000-06-13,6.736526012420654
2000-06-14,6.704899787902832
2000-06-15,6.610021114349365
2000-06-16,6.847219467163086
2000-06-19,7.131865501403809
2000-06-20,7.305810928344727
