Date,open
2021-11-02,18.82166576385498
2021-11-03,21.51047683343655
2021-11-04,21.510477373676913
2021-11-05,22.084089090129755
2021-11-08,23.030552778106188
2021-11-09,22.85846382960612
2021-11-10,21.87615809975887
2021-11-11,21.868981332718974
2021-11-12,22.399575058408562
2021-11-15,22.08408672182949
2021-11-16,22.392404103388717
2021-11-17,22.672041608958285
2021-11-18,22.55014991970625
2021-11-19,21.653878820451716
2021-11-22,22.01955605620803
2021-11-23,21.69689974486605
2021-11-24,21.83313777989778
2021-11-26,22.234660431009253
2021-11-29,21.38141429061896
2021-11-30,21.854642699800916
2021-12-01,21.5893457671988
2021-12-02,22.09843020307486
2021-12-03,21.947857288167306
2021-12-06,21.86898454427308
2021-12-07,21.610857862871562
2021-12-08,21.503306420866593
2021-12-09,21.510474902819336
2021-12-10,21.166309972724914
2021-12-13,21.33122698907006
2021-12-14,20.54250280126963
2021-12-15,19.517174938099505
2021-12-16,19.847004742342445
2021-12-17,19.983234346074482
2021-12-20,19.53868282858548
2021-12-21,19.29489786406741
2021-12-22,20.743269680143744
2021-12-23,20.320228349030216
2021-12-27,20.678736895296606
2021-12-28,21.295372313332496
2021-12-29,21.00856448866521
2021-12-30,21.395754099514907
2021-12-31,21.47462556047366
2022-01-03,22.141453148610605
2022-01-04,21.510477404205396
2022-01-05,21.883328097243005
2022-01-06,21.363490102871708
2022-01-07,21.417265428047678
2022-01-10,20.29154917503986
2022-01-11,20.693081472848014
2022-01-12,21.56066472137978
2022-01-13,21.52481875317432
2022-01-14,21.410096204393177
2022-01-18,21.41726388141349
2022-01-19,21.46745459130179
2022-01-20,21.41726668366225
2022-01-21,20.836482442005238
2022-01-24,20.255696067504754
2022-01-25,19.782466600269736
2022-01-26,20.291550043723124
2022-01-27,19.78246773372002
2022-01-28,19.65340639888295
2022-01-31,20.578355858518705
2022-02-01,21.567842111835866
2022-02-02,21.101778244781574
2022-02-03,20.70024948631125
2022-02-04,20.44212351884733
2022-02-07,20.262868946784913
2022-02-08,20.20550775834005
2022-02-09,20.434956162509252
2022-02-10,20.51382829009661
2022-02-11,20.255694136488316
2022-02-14,19.689256159596297
2022-02-15,19.416791592087304
2022-02-16,19.74661947726493
2022-02-17,19.789637463673955
2022-02-18,19.878548099651642
2022-02-22,19.64623260498047
2022-02-23,19.603213985456144
2022-02-24,19.373771662165197
2022-02-25,19.717935823980994
2022-02-28,20.112295388902805
2022-03-01,20.363251885441326
