Date,close
2021-11-02,21.510475158691406
2021-11-03,22.04823875427246
2021-11-04,22.227493286132812
2021-11-05,23.303016662597656
2021-11-08,22.987533569335938
2021-11-09,21.90483283996582
2021-11-10,21.725584030151367
2021-11-11,22.557315826416016
2021-11-12,22.514297485351562
2021-11-15,23.016206741333008
2021-11-16,23.001869201660156
2021-11-17,22.7652530670166
2021-11-18,21.9693660736084
2021-11-19,21.883323669433594
2021-11-22,22.12710952758789
2021-11-23,22.12710952758789
2021-11-24,22.650535583496094
2021-11-26,21.847471237182617
2021-11-29,22.227493286132812
2021-11-30,22.20598030090332
2021-12-01,22.31353187561035
2021-12-02,22.227493286132812
2021-12-03,22.005218505859375
2021-12-06,21.825963973999023
2021-12-07,21.460285186767578
2021-12-08,21.553497314453125
2021-12-09,21.28820037841797
2021-12-10,21.445945739746094
2021-12-13,20.542509078979492
2021-12-14,19.624723434448242
2021-12-15,19.897193908691406
2021-12-16,20.270044326782227
2021-12-17,19.775299072265625
2021-12-20,19.51717185974121
2021-12-21,20.564016342163086
2021-12-22,20.17682647705078
2021-12-23,20.571184158325195
2021-12-27,21.510475158691406
2021-12-28,21.61802864074707
2021-12-29,21.560667037963867
2021-12-30,21.61802864074707
2021-12-31,22.370895385742188
2022-01-03,21.52482032775879
2022-01-04,21.754262924194336
2022-01-05,21.589351654052734
2022-01-06,21.417266845703125
2022-01-07,20.62854766845703
2022-01-10,20.793460845947266
2022-01-11,21.546329498291016
2022-01-12,21.689727783203125
2022-01-13,21.66105079650879
2022-01-14,21.747093200683594
2022-01-18,21.632368087768555
2022-01-19,21.510475158691406
2022-01-20,21.187820434570312
2022-01-21,20.37042236328125
2022-01-24,20.0836124420166
2022-01-25,20.298717498779297
2022-01-26,19.775299072265625
2022-01-27,19.99757194519043
2022-01-28,20.843652725219727
2022-01-31,21.625198364257812
2022-02-01,21.01573944091797
2022-02-02,21.037246704101562
2022-02-03,20.70741844177246
2022-02-04,20.356081008911133
2022-02-07,20.363250732421875
2022-02-08,20.650056838989258
2022-02-09,20.822145462036133
2022-02-10,20.406274795532227
2022-02-11,19.71076202392578
2022-02-14,19.43113136291504
2022-02-15,19.854171752929688
2022-02-16,20.019084930419922
2022-02-17,20.004741668701172
2022-02-18,19.674915313720703
2022-02-22,19.64623260498047
2022-02-23,19.567363739013672
2022-02-24,19.66057777404785
2022-02-25,20.413440704345703
2022-02-28,20.442123413085938
2022-03-01,19.20168685913086
2022-03-02,19.5888729095459
2022-03-03,20.434953689575195
2022-03-04,20.434953689575195
2022-03-07,19.416786193847656
2022-03-08,18.943559646606445
2022-03-09,19.488494873046875
2022-03-10,20.20550537109375
2022-03-11,20.126636505126953
2022-03-14,20.026254653930664
2022-03-15,19.890024185180664
2022-03-16,20.320232391357422
2022-03-17,20.434953689575195
2022-03-18,20.241357803344727
2022-03-21,20.442123413085938
2022-03-22,20.434953689575195
2022-03-23,20.55684471130371
2022-03-24,21.460285186767578
2022-03-25,22.514297485351562
2022-03-28,23.553970336914062
2022-03-29,23.510953903198242
2022-03-30,23.482267379760742
2022-03-31,23.58265495300293
2022-04-01,23.79775619506836
2022-04-04,23.539630889892578
2022-04-05,23.25999641418457
2022-04-06,23.087909698486328
2022-04-07,22.822614669799805
2022-04-08,23.023378372192383
2022-04-11,22.836957931518555
2022-04-12,23.016206741333008
2022-04-13,23.044889450073242
2022-04-14,22.922998428344727
2022-04-18,23.130929946899414
2022-04-19,23.32452392578125
2022-04-20,23.21697425842285
2022-04-21,22.37806510925293
2022-04-22,20.85799217224121
2022-04-25,20.73609733581543
2022-04-26,20.291549682617188
2022-04-27,20.14814567565918
2022-04-28,21.06592559814453
2022-04-29,21.01573944091797
2022-05-02,20.305891036987305
2022-05-03,20.657224655151367
2022-05-04,20.972713470458984
2022-05-05,20.571184158325195
2022-05-06,20.054935455322266
2022-05-09,17.5095272064209
2022-05-10,15.702651023864746
2022-05-11,15.731327056884766
2022-05-12,16.44117546081543
2022-05-13,18.276735305786133
2022-05-16,17.832185745239258
2022-05-17,19.560190200805664
2022-05-18,18.49184226989746
2022-05-19,18.63524055480957
2022-05-20,18.642412185668945
2022-05-23,19.072622299194336
2022-05-24,19.71076202392578
2022-05-25,19.251876831054688
2022-05-26,19.9473819732666
2022-05-27,20.391931533813477
2022-05-31,20.262868881225586
2022-06-01,20.70741844177246
2022-06-02,21.073097229003906
2022-06-03,21.21649932861328
2022-06-06,21.51764678955078
2022-06-07,20.972713470458984
2022-06-08,20.621379852294922
2022-06-09,20.162485122680664
2022-06-10,19.71076202392578
2022-06-13,17.315933227539062
2022-06-14,17.244232177734375
2022-06-15,18.291074752807617
2022-06-16,17.954078674316406
2022-06-17,19.000917434692383
2022-06-21,18.613733291625977
2022-06-22,18.54920196533203
2022-06-23,18.620901107788086
2022-06-24,18.097475051879883
2022-06-27,17.186872482299805
2022-06-28,16.7710018157959
2022-06-29,16.11134147644043
2022-06-30,16.842702865600586
2022-07-01,18.104652404785156
2022-07-05,19.051109313964844
2022-07-06,18.355602264404297
2022-07-07,18.950733184814453
2022-07-08,18.61051368713379
2022-07-11,18.277536392211914
2022-07-12,18.393356323242188
2022-07-13,18.494699478149414
2022-07-14,18.914535522460938
2022-07-15,19.8121280670166
2022-07-18,19.551538467407227
2022-07-19,19.942419052124023
2022-07-20,20.0799560546875
2022-07-21,20.203014373779297
2022-07-22,19.942419052124023
2022-07-25,20.637331008911133
2022-07-26,20.93411636352539
2022-07-27,21.18022918701172
2022-07-28,21.969240188598633
2022-07-29,22.287736892700195
2022-08-01,22.280500411987305
2022-08-02,22.019908905029297
2022-08-03,22.222591400146484
2022-08-04,22.316692352294922
2022-08-05,22.367361068725586
2022-08-08,22.070579528808594
2022-08-09,22.07781982421875
2022-08-10,22.685863494873047
2022-08-11,23.055034637451172
2022-08-12,23.12742042541504
2022-08-15,23.163612365722656
2022-08-16,23.018836975097656
2022-08-17,22.577281951904297
2022-08-18,23.026077270507812
2022-08-19,22.4542293548584
2022-08-22,22.171918869018555
2022-08-23,21.462533950805664
2022-08-24,21.62178611755371
2022-08-25,22.085058212280273
2022-08-26,21.41910171508789
2022-08-29,20.955829620361328
2022-08-30,20.43465232849121
2022-08-31,20.948593139648438
2022-09-01,20.593900680541992
2022-09-02,20.630096435546875
2022-09-06,21.353952407836914
2022-09-07,21.766555786132812
2022-09-08,21.824464797973633
2022-09-09,21.6290225982666
2022-09-12,21.650737762451172
2022-09-13,21.592832565307617
2022-09-14,21.819124221801758
2022-09-15,21.51983070373535
2022-09-16,19.59998321533203
2022-09-19,19.921178817749023
2022-09-20,18.884601593017578
2022-09-21,18.84079933166504
2022-09-22,18.256816864013672
2022-09-23,18.1765193939209
2022-09-26,18.30791664123535
2022-09-27,18.556106567382812
2022-09-28,19.191194534301758
2022-09-29,18.680204391479492
2022-09-30,18.694805145263672
2022-10-03,18.14002227783203
2022-10-04,18.43931770324707
2022-10-05,17.811525344848633
2022-10-06,18.067026138305664
2022-10-07,18.037822723388672
2022-10-10,18.103519439697266
2022-10-11,18.753204345703125
2022-10-12,18.694805145263672
2022-10-13,18.97949981689453
2022-10-14,18.61450958251953
2022-10-17,19.154695510864258
2022-10-18,19.22039222717285
2022-10-19,19.081695556640625
2022-10-20,18.70940589904785
2022-10-21,18.61450958251953
2022-10-24,18.234922409057617
2022-10-25,18.9429988861084
2022-10-26,19.69487762451172
2022-10-27,19.46858787536621
2022-10-28,20.527057647705078
2022-10-31,20.97234535217285
2022-11-01,21.089141845703125
2022-11-02,20.804452896118164
2022-11-03,21.278940200805664
2022-11-04,21.403034210205078
2022-11-07,21.39573860168457
2022-11-08,21.132938385009766
2022-11-09,20.658451080322266
2022-11-10,21.118345260620117
2022-11-11,21.25704002380371
2022-11-14,21.43953514099121
2022-11-15,21.24243927001953
2022-11-16,20.468660354614258
2022-11-17,21.125642776489258
2022-11-18,20.89934730529785
2022-11-21,20.89934730529785
2022-11-22,21.15484046936035
2022-11-23,21.089141845703125
2022-11-25,21.20594024658203
2022-11-28,21.43953514099121
2022-11-29,21.278940200805664
2022-11-30,22.457012176513672
2022-12-01,22.50855255126953
2022-12-02,22.641084671020508
2022-12-05,22.567455291748047
2022-12-06,22.088863372802734
2022-12-07,22.007869720458984
2022-12-08,21.875335693359375
2022-12-09,21.239192962646484
2022-12-12,20.801849365234375
2022-12-13,20.221364974975586
2022-12-14,19.974863052368164
2022-12-15,19.78401756286621
2022-12-16,19.54546546936035
2022-12-19,19.084264755249023
