Date,open
2013-04-18,5.896614733631178
2013-04-19,5.794948104224345
2013-04-22,5.744117406782532
2013-04-23,5.769533992889662
2013-04-24,5.94744948069157
2013-04-25,5.718699600554606
2013-04-26,5.830531597702919
2013-04-29,5.789866293775703
2013-04-30,5.744116140179773
2013-05-01,5.739032263319221
2013-05-02,5.820364788788814
2013-05-03,5.820366995618887
2013-05-06,5.850866758327723
2013-05-07,5.932198472658456
2013-05-08,6.125363205679694
2013-05-09,5.927115082413831
2013-05-10,6.054196349462958
2013-05-13,6.089780164720651
2013-05-14,6.0491145086963565
2013-05-15,6.145696622225499
2013-05-16,6.206695697901882
2013-05-17,6.242278233402176
2013-05-20,6.232112387736598
2013-05-21,6.257530035637429
2013-05-22,6.166030477393502
2013-05-23,5.922031959790754
2013-05-24,6.12536353415527
2013-05-28,6.094863259054957
2013-05-29,6.033864892358954
2013-05-30,5.825450373639426
2013-05-31,5.916946728160652
2013-06-03,5.947450089427959
2013-06-04,5.845783078679876
2013-06-05,5.845783651342181
2013-06-06,5.606865880302942
2013-06-07,5.769532222995333
2013-06-10,5.69328322558446
2013-06-11,5.678034476116713
2013-06-12,5.718700753805799
2013-06-13,5.606866685703635
2013-06-14,5.464534729414551
2013-06-17,5.8051169334148245
2013-06-18,5.916948487767237
2013-06-19,5.830533779999134
2013-06-20,5.967782358249062
2013-06-21,5.962698447828959
2013-06-24,5.947450990651881
2013-06-25,5.932198248765194
2013-06-26,5.794949348534971
2013-06-27,5.87628062756614
2013-06-28,5.861032730463026
2013-07-01,6.130446705387758
2013-07-02,6.323612221777683
2013-07-03,6.282944358087189
2013-07-05,6.308359146118164
2013-07-08,6.313445104015363
2013-07-09,6.2829432481743535
2013-07-10,6.099945551105164
2013-07-11,6.130446584650897
2013-07-12,6.140614460396216
2013-07-15,6.20669508844442
2013-07-16,6.120280112902492
2013-07-17,6.064363009863572
2013-07-18,5.99828147586432
2013-07-19,5.998280066544596
2013-07-22,5.861031054884971
2013-07-23,5.8711989438948065
2013-07-24,5.972866640172001
2013-07-25,5.820365116818438
2013-07-26,5.749199234192014
2013-07-29,5.7898679467181235
2013-07-30,6.0084482830548795
2013-07-31,6.008448428848721
2013-08-01,6.099945066708898
2013-08-02,5.916949460468616
2013-08-05,5.881367251405601
2013-08-06,5.7288664103167415
2013-08-07,5.769533952012157
2013-08-08,5.805115066997917
2013-08-09,5.8457816471952615
2013-08-12,5.789866862327883
2013-08-13,5.972863198735451
2013-08-14,5.962695907700344
2013-08-15,5.800032292535254
2013-08-16,5.871387308491417
2013-08-19,5.973586315215357
2013-08-20,6.131993549265408
2013-08-21,6.172875051338167
2013-08-22,6.218865092731808
2013-08-23,6.208644816160265
2013-08-26,6.259745121002198
2013-08-27,6.203536086973044
2013-08-28,6.029796450385136
2013-08-29,5.988912534169975
2013-08-30,6.060455390892851
2013-09-03,6.050235748291016
2013-09-04,6.029797622880162
2013-09-05,5.978695734078043
2013-09-06,5.994024996295053
2013-09-09,6.367057406498773
2013-09-10,6.009358374733784
2013-09-11,5.983805641898814
2013-09-12,6.0195779252727455
2013-09-13,5.9786972809300725
2013-09-16,6.065565504113045
2013-09-17,6.024683890574947
2013-09-18,6.137106210030214
2013-09-19,6.17798448131705
2013-09-20,6.12688396213506
2013-09-23,5.958254164081956
2013-09-24,5.9378150017623925
2013-09-25,5.978698169198616
2013-09-26,5.92759531323837
2013-09-27,5.902045820963796
2013-09-30,5.810065731665864
2013-10-01,5.799845992481218
2013-10-02,5.8151750690537005
2013-10-03,5.779406029007219
2013-10-04,5.651655400254023
2013-10-07,5.748745796753072
2013-10-08,5.707865865629006
2013-10-09,5.707865934964458
2013-10-10,5.697646749966043
2013-10-11,5.687424677982778
2013-10-14,5.840726818438142
2013-10-15,5.8713831042299764
2013-10-16,5.774297007126009
2013-10-17,5.8253941755167515
2013-10-18,6.01957614708511
2013-10-21,6.106444241837883
2013-10-22,6.0451256901891455
2013-10-23,5.9940271377563485
2013-10-24,6.009355517014425
2013-10-25,5.994024779735308
2013-10-28,6.086004835872193
2013-10-29,6.1626555288810465
2013-10-30,6.223975030505571
2013-10-31,6.218865191851216
2013-11-01,6.280185508800742
2013-11-04,6.3363931742060196
2013-11-05,6.351725826133721
2013-11-06,6.300626708598858
2013-11-07,6.32617589741221
2013-11-08,6.254636005696866
2013-11-11,5.983805018747458
2013-11-12,6.1422159514514965
2013-11-13,5.953146346583079
2013-11-14,6.1472059172185975
2013-11-15,6.183395892563317
2013-11-18,6.193736275280424
2013-11-19,6.1110119118927395
2013-11-20,6.183395681421238
2013-11-21,6.090331687724363
2013-11-22,6.173053957949421
2013-11-25,6.219587147101886
2013-11-26,6.209245621883088
2013-11-27,6.338498365185184
2013-11-29,6.385027784944518
2013-12-02,6.395367277249618
2013-12-03,6.354010291020903
2013-12-04,6.343669603060615
2013-12-05,6.364350658380542
2013-12-06,6.426387310028076
2013-12-09,6.410877556320368
2013-12-10,6.4367286716743015
2013-12-11,6.45223884274622
2013-12-12,6.405708568169635
2013-12-13,6.467748641967773
2013-12-16,6.488429187203656
2013-12-17,6.467749268234623
2013-12-18,6.5091090133492715
2013-12-19,6.6693795297635585
2013-12-20,6.721081965394057
2013-12-23,6.927884088071025
2013-12-24,7.13985723704933
2013-12-26,7.301788115151679
2013-12-27,7.280775890178287
2013-12-30,7.328054477973053
2013-12-31,7.244003831958196
2014-01-02,7.28077685672004
2014-01-03,7.112678251488125
2014-01-06,7.180970201084011
2014-01-07,7.0023644080108856
2014-01-08,6.839515089906758
2014-01-09,6.855277856549866
2014-01-10,6.829012196050387
2014-01-13,6.797492166664545
2014-01-14,6.771230986116199
2014-01-15,6.9130588572778455
2014-01-16,6.9078109009154165
2014-01-17,6.892048342478708
2014-01-21,6.934076652208938
2014-01-22,6.944583069573825
2014-01-23,6.913064318452717
2014-01-24,6.9445810532413095
2014-01-27,6.9603382087519
2014-01-28,6.818506328211781
2014-01-29,6.829010444709743
2014-01-30,6.776479771573989
2014-01-31,6.802749440989172
2014-02-03,6.923567608744854
2014-02-04,6.860530635947237
2014-02-05,6.834264905639233
2014-02-06,6.85002564927489
2014-02-07,6.976097633086341
2014-02-10,6.955085670401797
2014-02-11,7.196726225730585
2014-02-12,7.196727988301845
2014-02-13,7.14944979023478
2014-02-14,7.207231811149451
2014-02-18,7.354317765499703
2014-02-19,7.433116671486042
2014-02-20,7.406851497510663
2014-02-21,7.490900921145036
2014-02-24,7.433116473940476
2014-02-25,7.569695377024014
2014-02-26,7.748301091973422
2014-02-27,7.643241949749162
2014-02-28,7.506660917593957
2014-03-03,7.506657184888985
2014-03-04,7.438369102036697
2014-03-05,7.748299031415567
2014-03-06,7.732542828318073
2014-03-07,7.695771453476813
2014-03-10,7.685263021540269
2014-03-11,7.748304491622446
2014-03-12,7.6274787007719365
2014-03-13,7.72729020190887
2014-03-14,7.553937821943898
2014-03-17,7.722035674348904
2014-03-18,7.643241794135508
2014-03-19,7.769315114373805
2014-03-20,7.785073078625746
2014-03-21,7.879630740387505
2014-03-24,7.853363155455715
2014-03-25,7.791605740392309
2014-03-26,7.876935184135852
2014-03-27,7.684945583343505
2014-03-28,7.684944600418991
2014-03-31,7.530285744851948
2014-04-01,7.700941125113817
2014-04-02,7.759607170044767
2014-04-03,7.8289364785970355
2014-04-04,7.8022739574384214
2014-04-07,7.514288133932404
2014-04-08,7.498287119350556
2014-04-09,7.642280733593421
2014-04-10,7.588950311164395
2014-04-11,7.466289589621804
2014-04-14,7.396957907777374
2014-04-15,7.45029039562386
2014-04-16,7.284965617191763
2014-04-17,7.17830459117486
2014-04-21,7.140973437321087
2014-04-22,7.252965512701346
2014-04-23,7.252966087080951
2014-04-24,6.91698422344395
2014-04-25,6.9489823229654695
2014-04-28,7.002313613891602
2014-04-29,7.012979084481007
2014-04-30,7.039644715922125
2014-05-01,7.007646929281005
2014-05-02,7.087642110493713
2014-05-05,6.959649241654244
2014-05-06,7.082309274197034
2014-05-07,7.274299609799278
2014-05-08,7.050308738753474
2014-05-09,7.012977994465054
2014-05-12,7.1463041955556506
2014-05-13,7.002312513980856
2014-05-14,7.220966954973214
2014-05-15,7.1303051490108205
2014-05-16,7.1996352355111775
2014-05-19,7.1783050464012055
2014-05-20,7.0876421649391315
2014-05-21,7.066309244055819
2014-05-22,7.060975911339072
2014-05-23,7.172968024646044
2014-05-27,7.295633455248396
2014-05-28,7.434291465659167
2014-05-29,7.58361779457233
2014-05-30,7.487621099000229
2014-06-02,7.530286496013929
2014-06-03,7.439622814846578
2014-06-04,7.370295479649388
2014-06-05,7.604949875471222
2014-06-06,7.732944797530237
2014-06-09,7.812939240946904
2014-06-10,7.892935813556174
2014-06-11,7.711610819562486
2014-06-12,7.759607937263477
2014-06-13,7.860934909082941
2014-06-16,7.802271094816334
2014-06-17,7.74360788675074
2014-06-18,7.791604692550519
2014-06-19,7.7756067512705815
2014-06-20,7.722277398262608
2014-06-23,7.759607463397266
2014-06-24,7.652945485861416
2014-06-25,7.4799571367201505
2014-06-26,7.604534560145521
2014-06-27,7.609949571899868
2014-06-30,7.723692929780951
2014-07-01,7.777855816437633
2014-07-02,7.8645171998905425
2014-07-03,7.972844373993605
2014-07-07,7.913262320486203
2014-07-08,7.853683801214137
2014-07-09,7.832017532170249
2014-07-10,7.810353537261889
2014-07-11,7.848269043655024
2014-07-14,7.962009302693149
2014-07-15,7.989091765555155
2014-07-16,7.9836785260861864
2014-07-17,7.9565939556256176
2014-07-18,7.804935717251457
2014-07-21,7.783270684041311
2014-07-22,7.8049344926644
2014-07-23,7.826601028442384
2014-07-24,7.772439699448631
2014-07-25,7.718276821339331
2014-07-28,7.718274873320819
2014-07-29,7.685779381101458
2014-07-30,7.637028767936305
2014-07-31,7.512456835379226
2014-08-01,7.447457742879638
2014-08-04,7.404127120971679
2014-08-05,7.366213991589243
2014-08-06,7.339130941860654
2014-08-07,7.3282993760293405
2014-08-08,7.268718583543595
2014-08-11,7.28497031294818
2014-08-12,7.458291063573203
2014-08-13,7.691194911343984
2014-08-14,7.674944813291617
2014-08-15,7.750772760625114
2014-08-18,7.853684837130701
2014-08-19,7.886179784289386
2014-08-20,7.848269845685619
2014-08-21,7.7941046801683544
2014-08-22,7.853684653998421
2014-08-25,7.956595636932213
2014-08-26,7.864515757421691
2014-08-27,7.864517043119563
2014-08-28,7.750775090003468
2014-08-29,7.7724396848246
2014-09-02,7.842848652164384
2014-09-03,7.853683848014601
2014-09-04,7.707441544825242
2014-09-05,7.658696661818685
2014-09-08,7.7399414673221285
2014-09-09,7.734524362240597
2014-09-10,7.69119312307602
2014-09-11,7.63702995448119
2014-09-12,7.718275464119239
2014-09-15,7.615364001887287
2014-09-16,7.582866479220336
2014-09-17,7.718274828137689
2014-09-18,7.653281659335873
2014-09-19,7.620780665015209
2014-09-22,7.609949022762131
2014-09-23,7.599119805124925
2014-09-24,7.528530158032738
2014-09-25,7.517524503008276
2014-09-26,7.512017556996652
2014-09-29,7.561549260931512
2014-09-30,7.638596615951424
2014-10-01,7.616584820112593
2014-10-02,7.6055763685200075
2014-10-03,7.605576766210358
2014-10-06,7.6330946111701525
2014-10-07,7.5835617393926125
2014-10-08,7.53953740741931
2014-10-09,7.699136380407069
2014-10-10,7.506516570903676
2014-10-13,7.451483994749206
2014-10-14,7.286384100179759
2014-10-15,7.242357693742419
2014-10-16,7.20933698142548
2014-10-17,7.622088171589901
2014-10-20,7.534033791127964
2014-10-21,7.759668504424713
2014-10-22,7.8202064614648705
2014-10-23,7.792688767177896
