Date,open
2000-01-03,4.693383604088085
2000-01-04,4.527379541980977
2000-01-05,4.474560113991199
2000-01-06,4.421739432204693
2000-01-07,4.089733040416157
2000-01-10,4.346284660133156
2000-01-11,4.489651487061852
2000-01-12,4.572652684950584
2000-01-13,4.459468536997495
2000-01-14,4.467014789581299
2000-01-18,4.406649112701416
2000-01-19,4.414194861784676
2000-01-20,4.587745446425218
2000-01-21,4.753747768700123
2000-01-24,4.8216595739688515
2000-01-25,4.829204635114859
2000-01-26,4.587745446425218
2000-01-27,4.716020151479355
2000-01-28,4.557559021222336
2000-01-31,4.572653652848424
2000-02-01,4.467012878944134
2000-02-02,4.331194592636694
2000-02-03,4.557561874389648
2000-02-04,4.52737934542018
2000-02-07,4.60283375405646
2000-02-08,4.663200058475617
2000-02-09,4.6556554400680845
2000-02-10,4.527377917848784
2000-02-11,4.376466584532229
2000-02-14,4.451921619217971
2000-02-15,4.557561602857378
2000-02-16,4.4670136482484875
2000-02-17,4.617927479294111
2000-02-18,4.79902205497596
2000-02-22,4.753749671418584
2000-02-23,4.738657609471735
2000-02-24,4.799023197247432
2000-02-25,4.678293053920452
2000-02-28,4.753747626234548
2000-02-29,4.723566314658603
2000-03-01,4.527379749538182
2000-03-02,4.361374219258627
2000-03-03,4.255735397338867
2000-03-06,4.195370356241862
2000-03-07,4.2557361864707834
2000-03-08,4.331191698710124
2000-03-09,4.165187835693359
2000-03-10,4.150097853958716
2000-03-13,4.104823563871011
2000-03-14,4.255735232549555
2000-03-15,4.104824505263953
2000-03-16,4.2330983531886135
2000-03-17,4.338739027042647
2000-03-20,4.55756207226085
2000-03-21,4.467014481421231
2000-03-22,4.406648000081381
2000-03-23,4.527379682400082
2000-03-24,4.497195561726889
2000-03-27,4.316102027893066
2000-03-28,4.3311920166015625
2000-03-29,4.346283277983449
2000-03-30,4.3311929071186395
2000-03-31,4.572652615606785
2000-04-03,4.844295345246792
2000-04-04,4.965025805355458
2000-04-05,5.342307791990392
2000-04-06,5.795046125139509
2000-04-07,5.991232379674912
2000-04-10,6.036505239264009
2000-04-11,5.930867125006283
2000-04-12,5.689406017758953
2000-04-13,6.036503809802937
2000-04-14,6.217598924097025
2000-04-17,6.247784065555882
2000-04-18,5.553584820122889
2000-04-19,5.945957469005211
