Date,close
2000-01-03,4.497197151184082
2000-01-04,4.436831951141357
2000-01-05,4.436831951141357
2000-01-06,4.089731693267822
2000-01-07,4.316102027893066
2000-01-10,4.467014789581299
2000-01-11,4.58774471282959
2000-01-12,4.4217400550842285
2000-01-13,4.406649112701416
2000-01-14,4.467014789581299
2000-01-18,4.406649112701416
2000-01-19,4.557561874389648
2000-01-20,4.708475589752197
2000-01-21,4.829204082489014
2000-01-24,4.799022674560547
2000-01-25,4.557561874389648
2000-01-26,4.708475589752197
2000-01-27,4.557561874389648
2000-01-28,4.580195903778076
2000-01-31,4.467014789581299
2000-02-01,4.376465320587158
2000-02-02,4.519835472106934
2000-02-03,4.557561874389648
2000-02-04,4.557561874389648
2000-02-07,4.648107528686523
2000-02-08,4.678291320800781
2000-02-09,4.497197151184082
2000-02-10,4.376465320587158
2000-02-11,4.406649112701416
2000-02-14,4.376465320587158
2000-02-15,4.346283912658691
2000-02-16,4.678291320800781
2000-02-17,4.799022674560547
2000-02-18,4.738656997680664
2000-02-22,4.783932209014893
2000-02-23,4.799022674560547
2000-02-24,4.708475589752197
2000-02-25,4.708475589752197
2000-02-28,4.723565101623535
2000-02-29,4.467014789581299
2000-03-01,4.316102027893066
2000-03-02,4.255735397338867
2000-03-03,4.165187835693359
2000-03-06,4.255735397338867
2000-03-07,4.285918712615967
2000-03-08,4.165187835693359
2000-03-09,4.165187835693359
2000-03-10,4.127460956573486
2000-03-13,4.240644931793213
2000-03-14,4.104822635650635
2000-03-15,4.195372104644775
2000-03-16,4.376465320587158
2000-03-17,4.467014789581299
2000-03-20,4.436831951141357
2000-03-21,4.436831951141357
2000-03-22,4.527378082275391
2000-03-23,4.497197151184082
2000-03-24,4.255735397338867
2000-03-27,4.316102027893066
2000-03-28,4.3311920166015625
2000-03-29,4.3311920166015625
2000-03-30,4.557561874389648
2000-03-31,4.829204082489014
2000-04-03,4.829204082489014
2000-04-04,5.372489929199219
2000-04-05,5.6441330909729
2000-04-06,5.915776252746582
2000-04-07,6.036506175994873
2000-04-10,5.945957660675049
2000-04-11,5.6441330909729
2000-04-12,6.06668758392334
2000-04-13,6.398694038391113
2000-04-14,6.398694038391113
2000-04-17,5.583768367767334
2000-04-18,5.945957660675049
2000-04-19,6.157235145568848
2000-04-20,6.277963638305664
2000-04-24,6.338331699371338
2000-04-25,6.519425868988037
2000-04-26,6.519425868988037
2000-04-27,6.760885238647461
2000-04-28,6.700520992279053
2000-05-01,6.730704307556152
2000-05-02,6.640155792236328
2000-05-03,6.338331699371338
2000-05-04,6.677882671356201
2000-05-05,6.760885238647461
2000-05-08,6.821252346038818
2000-05-09,6.881615161895752
2000-05-10,6.700520992279053
2000-05-11,6.7910685539245605
2000-05-12,6.700520992279053
2000-05-15,6.730704307556152
2000-05-16,6.609974384307861
2000-05-17,6.428878307342529
2000-05-18,6.270421981811523
2000-05-19,5.976138591766357
2000-05-22,5.885591983795166
2000-05-23,6.670340061187744
2000-05-24,6.7910685539245605
2000-05-25,6.760885238647461
2000-05-26,6.730704307556152
2000-05-30,6.700520992279053
2000-05-31,7.002344608306885
2000-06-01,7.243805885314941
2000-06-02,7.213622093200684
2000-06-05,7.30417013168335
2000-06-06,7.273988723754883
2000-06-07,7.032528877258301
2000-06-08,6.851433277130127
2000-06-09,6.7910685539245605
2000-06-12,6.640155792236328
2000-06-13,7.123076438903809
