Date,low
2000-01-03,7.7512990687223855
2000-01-04,7.600494805283434
2000-01-05,7.087763457739053
2000-01-06,6.665512618335835
2000-01-07,6.755995910644531
2000-01-10,7.252491167199756
2000-01-11,7.2676005363464355
2000-01-12,6.965413375838362
2000-01-13,7.0258517907216
2000-01-14,7.071179077338381
2000-01-18,7.01074119519069
2000-01-19,7.02585118157523
2000-01-20,7.222273006912105
2000-01-21,7.267600167088392
2000-01-24,7.5244603954726434
2000-01-25,7.826647367279111
2000-01-26,7.811538219451904
2000-01-27,7.735991023137019
2000-01-28,7.464022159576416
2000-01-31,7.192054245369566
2000-02-01,7.222273790859846
2000-02-02,7.403586163240321
2000-02-03,7.705772790041837
2000-02-04,7.615117607335515
2000-02-07,7.902192143497303
2000-02-08,8.884299815455568
2000-02-09,8.823864252500737
2000-02-10,9.020286533480785
2000-02-11,8.838973481776351
2000-02-14,8.691657679020857
2000-02-15,8.642551208392469
2000-02-16,8.838974557466955
2000-02-17,8.944739655525453
2000-02-18,9.00517653166171
2000-02-22,8.46124022064737
2000-02-23,8.884300622073086
2000-02-24,9.27714511284908
2000-02-25,10.395235558350882
2000-02-28,10.606768290201822
2000-02-29,10.516113377284338
2000-03-01,10.636988598598762
2000-03-02,10.576550550175934
2000-03-03,10.62187869402827
2000-03-06,11.060049535743744
2000-03-07,11.362234214941662
2000-03-08,11.286687444895506
2000-03-09,11.634207766989004
2000-03-10,12.676750147261217
2000-03-13,12.344343906028774
2000-03-14,12.661639364974759
2000-03-15,11.649314368558104
2000-03-16,11.18092336830186
2000-03-17,11.362236488866442
2000-03-20,11.543549347896965
2000-03-21,11.634202940851194
2000-03-22,11.996828300124532
2000-03-23,11.84573581162725
2000-03-24,11.860843303814605
2000-03-27,12.057265722291406
2000-03-28,11.698420850517195
2000-03-29,10.81830050919082
2000-03-30,10.576551329921669
2000-03-31,10.062832596537831
2000-04-03,10.51611188325015
2000-04-04,9.428239986953843
2000-04-05,10.485019545719542
2000-04-06,10.757362379005029
2000-04-07,10.863268834142504
2000-04-10,10.711970470519933
2000-04-11,10.318591548056498
2000-04-12,9.289759009837338
2000-04-13,9.183849843648764
2000-04-14,8.669435501098633
2000-04-17,8.59378305221838
2000-04-18,8.95690083237546
2000-04-19,9.198980463375836
2000-04-20,8.77534189321889
2000-04-24,8.29118469526183
2000-04-25,8.74508446580587
2000-04-26,8.714821727005477
2000-04-27,8.472743896900997
2000-04-28,8.896381278768036
2000-05-01,9.380537619501908
2000-05-02,9.320018151855468
2000-05-03,8.63917448941399
