Date,close
2000-01-03,19.620136260986328
2000-01-04,20.11614990234375
2000-01-05,20.722387313842773
2000-01-06,20.832612991333008
2000-01-07,20.77750015258789
2000-01-10,20.832612991333008
2000-01-11,20.77750015258789
2000-01-12,20.612163543701172
2000-01-13,20.722387313842773
2000-01-14,20.722387313842773
2000-01-18,20.722387313842773
2000-01-19,20.832612991333008
2000-01-20,20.722387313842773
2000-01-21,20.722387313842773
2000-01-24,20.722387313842773
2000-01-25,20.391712188720703
2000-01-26,20.722387313842773
2000-01-27,20.446823120117188
2000-01-28,19.895694732666016
2000-01-31,18.112333297729492
2000-02-01,18.558170318603516
2000-02-02,18.66963005065918
2000-02-03,18.390981674194336
2000-02-04,18.502443313598633
2000-02-07,17.555028915405273
2000-02-08,17.332107543945312
2000-02-09,16.440425872802734
2000-02-10,15.1586275100708
2000-02-11,15.102898597717285
2000-02-14,15.102898597717285
2000-02-15,14.65705394744873
2000-02-16,14.211214065551758
2000-02-17,13.932561874389648
2000-02-18,13.932561874389648
2000-02-22,13.430991172790527
2000-02-23,13.263800621032715
2000-02-24,13.040877342224121
2000-02-25,12.762226104736328
2000-02-28,12.595035552978516
2000-02-29,12.483574867248535
2000-03-01,12.093461036682129
2000-03-02,12.037735939025879
2000-03-03,12.595035552978516
2000-03-06,11.870539665222168
2000-03-07,11.703353881835938
2000-03-08,12.31638240814209
2000-03-09,12.427842140197754
2000-03-10,12.14919376373291
2000-03-13,12.650766372680664
2000-03-14,12.539304733276367
2000-03-15,13.375260353088379
2000-03-16,14.434134483337402
2000-03-17,14.545594215393066
2000-03-20,14.935708999633789
2000-03-21,15.047168731689453
2000-03-22,14.768515586853027
2000-03-23,14.879974365234375
2000-03-24,14.82424545288086
2000-03-27,14.15548324584961
2000-03-28,14.211214065551758
2000-03-29,13.932561874389648
2000-03-30,13.709640502929688
2000-03-31,14.266942977905273
2000-04-03,14.211214065551758
2000-04-04,14.211214065551758
2000-04-05,14.545594215393066
2000-04-06,14.768515586853027
2000-04-07,14.82424545288086
2000-04-10,15.548742294311523
2000-04-11,15.325819969177246
2000-04-12,15.214354515075684
2000-04-13,15.381549835205078
2000-04-14,14.768515586853027
2000-04-17,14.82424545288086
2000-04-18,14.879974365234375
2000-04-19,15.1586275100708
2000-04-20,14.935708999633789
2000-04-24,14.879974365234375
2000-04-25,15.381549835205078
2000-04-26,14.82424545288086
2000-04-27,14.712784767150879
2000-04-28,14.489863395690918
2000-05-01,14.768515586853027
2000-05-02,14.485593795776367
2000-05-03,14.259258270263672
2000-05-04,14.259258270263672
2000-05-05,14.598763465881348
2000-05-08,14.65534496307373
2000-05-09,14.825100898742676
2000-05-10,14.429009437561035
2000-05-11,15.2777738571167
2000-05-12,15.787035942077637
2000-05-15,15.673870086669922
2000-05-16,15.900200843811035
2000-05-17,15.843620300292969
2000-05-18,16.183124542236328
2000-05-19,15.843620300292969
2000-05-22,16.06995391845703
2000-05-23,15.787035942077637
2000-05-24,15.390944480895996
2000-05-25,15.334359169006348
2000-05-26,14.994851112365723
2000-05-30,15.730448722839355
2000-05-31,15.504115104675293
2000-06-01,15.956789016723633
2000-06-02,15.843620300292969
2000-06-05,16.06995391845703
2000-06-06,16.29629135131836
2000-06-07,15.617283821105957
2000-06-08,15.560697555541992
2000-06-09,15.390944480895996
2000-06-12,15.108023643493652
2000-06-13,14.881684303283691
2000-06-14,15.334359169006348
2000-06-15,15.447527885437012
2000-06-16,15.504115104675293
2000-06-19,14.881684303283691
2000-06-20,14.598763465881348
2000-06-21,14.485593795776367
2000-06-22,14.429009437561035
2000-06-23,14.598763465881348
2000-06-26,14.372424125671387
2000-06-27,13.863167762756348
2000-06-28,13.707560539245605
2000-06-29,13.467076301574707
2000-06-30,13.580242156982422
2000-07-03,13.806581497192383
2000-07-05,13.580242156982422
2000-07-06,13.636828422546387
2000-07-07,13.410491943359375
2000-07-10,14.146086692810059
2000-07-11,14.429009437561035
2000-07-12,13.976334571838379
2000-07-13,14.202672958374023
2000-07-14,14.146086692810059
2000-07-17,13.891458511352539
2000-07-18,14.032916069030762
2000-07-19,13.976334571838379
2000-07-20,13.919751167297363
2000-07-21,13.693416595458984
2000-07-24,13.693416595458984
2000-07-25,13.184154510498047
2000-07-26,12.759772300720215
2000-07-27,12.73147964477539
2000-07-28,12.561726570129395
2000-07-31,12.618308067321777
2000-08-01,13.014399528503418
2000-08-02,12.90123176574707
2000-08-03,12.958824157714844
2000-08-04,13.246798515319824
2000-08-07,13.30439567565918
2000-08-08,12.958824157714844
2000-08-09,12.843636512756348
2000-08-10,12.843636512756348
2000-08-11,12.90123176574707
2000-08-14,12.958824157714844
2000-08-15,12.613259315490723
2000-08-16,12.786043167114258
2000-08-17,12.670852661132812
2000-08-18,12.555662155151367
2000-08-21,12.843636512756348
2000-08-22,12.498069763183594
2000-08-23,12.325284004211426
2000-08-24,12.267687797546387
2000-08-25,12.152499198913574
2000-08-28,12.325284004211426
2000-08-29,11.922121047973633
2000-08-30,12.210095405578613
2000-08-31,11.922121047973633
2000-09-01,11.806931495666504
2000-09-05,11.979716300964355
2000-09-06,12.152499198913574
2000-09-07,11.173389434814453
2000-09-08,10.827817916870117
2000-09-11,11.000604629516602
2000-09-12,10.655036926269531
2000-09-13,10.367060661315918
2000-09-14,9.963897705078125
2000-09-15,9.618330955505371
2000-09-18,9.503138542175293
2000-09-19,9.618330955505371
2000-09-20,9.906306266784668
2000-09-21,10.194278717041016
2000-09-22,10.07908821105957
2000-09-25,10.021493911743164
2000-09-26,9.906306266784668
2000-09-27,9.791112899780273
2000-09-28,9.791112899780273
2000-09-29,9.848708152770996
2000-10-02,9.618330955505371
2000-10-03,9.618330955505371
2000-10-04,9.618330955505371
2000-10-05,8.869597434997559
2000-10-06,8.75440502166748
2000-10-09,9.560735702514648
2000-10-10,8.927189826965332
2000-10-11,8.812000274658203
2000-10-12,8.581624984741211
2000-10-13,8.29365062713623
2000-10-16,8.351244926452637
2000-10-17,8.29365062713623
2000-10-18,7.775295734405518
2000-10-19,8.236055374145508
2000-10-20,8.524027824401855
2000-10-23,8.120864868164062
2000-10-24,8.236055374145508
2000-10-25,8.120864868164062
2000-10-26,7.948080539703369
2000-10-27,7.832890510559082
2000-10-30,8.524027824401855
2000-10-31,8.408838272094727
2000-11-01,8.524027824401855
2000-11-02,8.820000648498535
2000-11-03,8.524027824401855
2000-11-06,8.346443176269531
2000-11-07,8.583223342895508
2000-11-08,8.287251472473145
2000-11-09,7.991278171539307
2000-11-10,7.458523750305176
2000-11-13,7.75449800491333
2000-11-14,7.51771879196167
2000-11-15,7.3401360511779785
2000-11-16,6.097048759460449
2000-11-17,4.025234699249268
2000-11-20,5.327518463134766
2000-11-21,4.972350120544434
2000-11-22,4.676376819610596
2000-11-24,4.380403518676758
2000-11-27,4.557987213134766
2000-11-28,3.847651720046997
2000-11-29,3.847651720046997
2000-11-30,3.847651720046997
2000-12-01,4.025234699249268
2000-12-04,4.084430694580078
2000-12-05,3.729261875152588
2000-12-06,3.729261875152588
2000-12-07,3.3148999214172363
2000-12-08,2.9597315788269043
2000-12-11,3.0781216621398926
2000-12-12,3.374094247817993
2000-12-13,3.847651720046997
2000-12-14,4.025234699249268
2000-12-15,4.084430694580078
2000-12-18,4.85396146774292
2000-12-19,4.262013912200928
2000-12-20,4.972350120544434
2000-12-21,4.85396146774292
2000-12-22,5.801074504852295
2000-12-26,6.688995361328125
2000-12-27,7.162552356719971
2000-12-28,6.925772666931152
2000-12-29,7.044162273406982
2001-01-02,7.044162273406982
2001-01-03,7.636107921600342
2001-01-04,8.464832305908203
2001-01-05,8.109665870666504
2001-01-08,8.760807037353516
2001-01-09,9.115974426269531
2001-01-10,8.760807037353516
2001-01-11,8.583223342895508
