Date,high
2015-03-19,9.831909475655392
2015-03-20,9.197592735290527
2015-03-23,8.956552284474972
2015-03-24,8.702827519185556
2015-03-25,8.690139127519732
2015-03-26,9.197594993992857
2015-03-27,9.197594993992857
2015-03-30,9.324455566915482
2015-03-31,9.165876000057493
2015-04-01,8.88043609838283
2015-04-02,8.937527213774704
2015-04-06,9.235650062561035
2015-04-07,9.292741356009238
2015-04-08,9.235651080554264
2015-04-09,9.197593485868541
2015-04-10,9.089758795711395
2015-04-13,8.975582595136942
2015-04-14,8.848717967451547
2015-04-15,8.905803833996979
2015-04-16,8.89946393537703
2015-04-17,8.9121530127407
2015-04-20,8.937522210664971
2015-04-21,8.962892417056475
2015-04-22,8.893121227552161
2015-04-23,8.880433923880286
2015-04-24,8.956551681441892
2015-04-27,8.886780359666071
2015-04-28,8.880437045164472
2015-04-29,8.880434848093993
2015-04-30,9.007297901893095
2015-05-01,9.096105725754969
2015-05-04,9.058041391303478
2015-05-05,9.064387362343634
2015-05-06,9.03267097641771
2015-05-07,8.951478726261849
2015-05-08,9.083415700989423
2015-05-11,9.165875858948757
2015-05-12,9.165879925303221
2015-05-13,9.229307598639071
2015-05-14,9.33714276766924
2015-05-15,9.299079623840042
2015-05-18,9.276883286514515
2015-05-19,9.34982896506356
2015-05-20,9.356172173768286
2015-05-21,9.483033053753104
2015-05-22,9.483034697343847
2015-05-26,9.470352072540457
2015-05-27,9.616240915987717
2015-05-28,9.647958652561174
2015-05-29,9.666986030507553
2015-06-01,9.717734584361903
2015-06-02,9.673329342473068
2015-06-03,9.641613559370342
2015-06-04,9.552807701879379
2015-06-05,9.425947151381115
2015-06-08,9.495721182611948
2015-06-09,9.628931491350935
2015-06-10,9.609897743485757
2015-06-11,9.61508258719426
2015-06-12,9.537901378216485
2015-06-15,9.505745432893075
2015-06-16,9.45429676285642
2015-06-17,9.505745078706465
2015-06-18,9.486451310199545
2015-06-19,9.576496112960802
2015-06-22,9.537903670971213
2015-06-23,9.435000321593623
2015-06-24,9.389978295015391
2015-06-25,9.325667002827212
2015-06-26,9.164878482033512
2015-06-29,9.036247194737616
2015-06-30,8.714673843213617
2015-07-01,8.849735443880586
2015-07-02,8.888324200089174
2015-07-06,8.637497662831024
2015-07-07,8.643926188676605
2015-07-08,8.592473054996068
2015-07-09,8.598906207273682
2015-07-10,8.70181074694932
2015-07-13,8.631066480028567
2015-07-14,8.51529715134559
2015-07-15,8.637494728505239
2015-07-16,8.846521196852942
2015-07-17,8.772558863707554
2015-07-20,9.563632005889486
2015-07-21,8.811144936921284
2015-07-22,8.77899061214226
2015-07-23,8.772558559228255
2015-07-24,8.708243960112062
2015-07-27,8.643926897232758
2015-07-28,8.425257076676195
2015-07-29,8.251606265633049
2015-07-30,8.450983443273389
2015-07-31,8.489571202570831
2015-08-03,8.425256790287097
2015-08-04,8.373805461600705
2015-08-05,8.197579292615421
2015-08-06,8.174428676843736
2015-08-07,8.007212636870557
2015-08-10,7.942895968069041
2015-08-11,8.270900296019754
2015-08-12,8.225880596848338
2015-08-13,8.245175314125083
2015-08-14,8.335214362473508
2015-08-17,8.598907532414248
2015-08-18,8.586044344976996
2015-08-19,8.45098255293176
2015-08-20,8.264468836786651
2015-08-21,8.232311646108501
2015-08-24,8.045798726674041
2015-08-25,8.200155550237598
2015-08-26,8.071524546153471
2015-08-27,8.032934972286714
2015-08-28,8.020073060034429
2015-08-31,8.020072304650862
2015-09-01,7.942251559565198
2015-09-02,7.9428955229964355
2015-09-03,8.270902834524298
2015-09-04,8.0072085132809
2015-09-08,8.592473054996068
2015-09-09,8.70181074694932
2015-09-10,8.70180972291978
2015-09-11,9.0465893443427
2015-09-14,9.046592754921717
2015-09-15,9.196821872506893
2015-09-16,9.203351462536304
2015-09-17,9.431967321456568
2015-09-18,9.621390676034205
2015-09-21,9.627923812006037
2015-09-22,9.425435053392047
2015-09-23,9.30786458206228
2015-09-24,9.22948263928004
2015-09-25,9.18375832585296
2015-09-28,8.804910624799922
2015-09-29,8.74612319132243
2015-09-30,8.785317641347337
2015-10-01,8.80490956874788
2015-10-02,8.831039458954
2015-10-05,8.935548970843678
2015-10-06,8.8571682224912
2015-10-07,8.915955543518066
2015-10-08,8.968206702776316
2015-10-09,8.942080028109595
2015-10-12,8.876762733697756
2015-10-13,8.78270317686598
2015-10-14,8.628552754844923
2015-10-15,8.63508129119873
2015-10-16,8.961675794949304
2015-10-19,9.054427446693555
