Date,close
2015-03-19,9.197592735290527
2015-03-20,9.197592735290527
2015-03-23,8.721855163574219
2015-03-24,8.29686450958252
2015-03-25,8.531559944152832
2015-03-26,9.039015769958496
2015-03-27,9.039015769958496
2015-03-30,9.165876388549805
2015-03-31,8.8867769241333
2015-04-01,8.78528881072998
2015-04-02,8.823349952697754
2015-04-06,9.235650062561035
2015-04-07,9.229310035705566
2015-04-08,9.15953254699707
2015-04-09,9.032670974731445
2015-04-10,8.899463653564453
2015-04-13,8.791630744934082
2015-04-14,8.797972679138184
2015-04-15,8.842371940612793
2015-04-16,8.848718643188477
2015-04-17,8.855064392089844
2015-04-20,8.8867769241333
2015-04-21,8.842371940612793
2015-04-22,8.848718643188477
2015-04-23,8.797972679138184
2015-04-24,8.861404418945312
2015-04-27,8.855064392089844
2015-04-28,8.855064392089844
2015-04-29,8.83603286743164
2015-04-30,8.969239234924316
2015-05-01,9.070733070373535
2015-05-04,9.051698684692383
2015-05-05,9.026328086853027
2015-05-06,8.962896347045898
2015-05-07,8.91849422454834
2015-05-08,9.064386367797852
2015-05-11,9.15953254699707
2015-05-12,9.1468505859375
2015-05-13,9.2229642868042
2015-05-14,9.134160995483398
2015-05-15,9.24199104309082
2015-05-18,9.26736831665039
2015-05-19,9.337142944335938
2015-05-20,9.324456214904785
2015-05-21,9.400571823120117
2015-05-22,9.451318740844727
2015-05-26,9.45766544342041
2015-05-27,9.540122985839844
2015-05-28,9.635272026062012
2015-05-29,9.603554725646973
2015-06-01,9.705048561096191
2015-06-02,9.603554725646973
2015-06-03,9.540122985839844
2015-06-04,9.432287216186523
2015-06-05,9.394231796264648
2015-06-08,9.476691246032715
2015-06-09,9.552813529968262
2015-06-10,9.514750480651855
2015-06-11,9.537904739379883
2015-06-12,9.428565979003906
2015-06-15,9.364253044128418
2015-06-16,9.422139167785645
2015-06-17,9.460724830627441
2015-06-18,9.344958305358887
2015-06-19,9.486454963684082
2015-06-22,9.332096099853516
2015-06-23,9.351390838623047
2015-06-24,9.306368827819824
2015-06-25,8.997660636901855
2015-06-26,9.01695442199707
2015-06-29,8.605337142944336
2015-06-30,8.637495994567871
2015-07-01,8.830440521240234
2015-07-02,8.57318115234375
2015-07-06,8.598908424377441
2015-07-07,8.624631881713867
2015-07-08,8.56031608581543
2015-07-09,8.56674861907959
2015-07-10,8.61820125579834
2015-07-13,8.496005058288574
2015-07-14,8.463845252990723
2015-07-15,8.605337142944336
2015-07-16,8.682518005371094
2015-07-17,8.740401268005371
2015-07-20,8.714674949645996
2015-07-21,8.6760835647583
2015-07-22,8.701812744140625
2015-07-23,8.708243370056152
2015-07-24,8.682518005371094
2015-07-27,8.463845252990723
2015-07-28,8.238743782043457
2015-07-29,8.19372272491455
2015-07-30,8.167997360229492
2015-07-31,8.341647148132324
2015-08-03,8.418825149536133
2015-08-04,8.18086051940918
2015-08-05,8.142268180847168
2015-08-06,7.923600196838379
2015-08-07,7.904308795928955
2015-08-10,7.737087726593018
2015-08-11,8.251605987548828
2015-08-12,8.135839462280273
2015-08-13,8.129408836364746
2015-08-14,8.296625137329102
2015-08-17,8.592475891113281
2015-08-18,8.489571571350098
2015-08-19,8.251605987548828
2015-08-20,8.232311248779297
2015-08-21,8.039366722106934
2015-08-24,7.743518352508545
2015-08-25,7.930032730102539
2015-08-26,7.878579616546631
2015-08-27,7.942894458770752
2015-08-28,8.007209777832031
2015-08-31,7.942894458770752
2015-09-01,7.84642219543457
2015-09-02,7.917169570922852
2015-09-03,8.013643264770508
2015-09-04,7.975050926208496
2015-09-08,8.56031608581543
2015-09-09,8.61820125579834
2015-09-10,8.624631881713867
2015-09-11,9.020462036132812
2015-09-14,9.007401466369629
2015-09-15,9.111907958984375
2015-09-16,9.177224159240723
2015-09-17,9.373181343078613
2015-09-18,9.490754127502441
2015-09-21,9.471159934997559
2015-09-22,9.294797897338867
2015-09-23,9.138036727905273
2015-09-24,9.138036727905273
2015-09-25,8.86369800567627
2015-09-28,8.667742729187012
2015-09-29,8.602422714233398
2015-09-30,8.726531028747559
2015-10-01,8.700400352478027
2015-10-02,8.791848182678223
2015-10-05,8.785316467285156
2015-10-06,8.726531028747559
2015-10-07,8.915955543518066
2015-10-08,8.876761436462402
2015-10-09,8.831039428710938
2015-10-12,8.746126174926758
2015-10-13,8.550169944763184
2015-10-14,8.40647029876709
2015-10-15,8.63508129119873
2015-10-16,8.850634574890137
2015-10-19,9.000865936279297
2015-10-20,9.111907958984375
2015-10-21,8.98780345916748
2015-10-22,9.098845481872559
2015-10-23,8.955143928527832
2015-10-26,8.824508666992188
2015-10-27,8.648148536682129
2015-10-28,8.817976951599121
2015-10-29,8.569766998291016
2015-10-30,8.608955383300781
2015-11-02,8.870226860046387
2015-11-03,8.837571144104004
2015-11-04,8.608955383300781
2015-11-05,8.524043083190918
2015-11-06,8.504446029663086
2015-11-09,8.354215621948242
2015-11-10,8.510976791381836
2015-11-11,8.595892906188965
2015-11-12,8.510976791381836
2015-11-13,8.354215621948242
2015-11-16,8.275833129882812
2015-11-17,8.151728630065918
2015-11-18,8.373809814453125
2015-11-19,8.386873245239258
2015-11-20,8.491385459899902
2015-11-23,8.524043083190918
2015-11-24,8.589359283447266
2015-11-25,8.530574798583984
2015-11-27,8.63508129119873
2015-11-30,8.654677391052246
2015-12-01,8.62855339050293
2015-12-02,8.465252876281738
2015-12-03,8.308490753173828
2015-12-04,8.301960945129395
2015-12-07,8.099472999572754
2015-12-08,8.047218322753906
2015-12-09,8.295428276062012
2015-12-10,8.275833129882812
2015-12-11,8.13374137878418
2015-12-14,8.16694164276123
2015-12-15,8.326294898986816
2015-12-16,8.465730667114258
2015-12-17,8.459092140197754
2015-12-18,8.591888427734375
2015-12-21,8.585247039794922
2015-12-22,8.585247039794922
2015-12-23,8.777800559997559
2015-12-24,8.737963676452637
2015-12-28,8.764522552490234
2015-12-29,8.82427978515625
2015-12-30,8.797719955444336
2015-12-31,8.691483497619629
2016-01-04,8.71804141998291
2016-01-05,8.63172721862793
2016-01-06,8.731321334838867
2016-01-07,8.53213119506836
2016-01-08,8.525486946105957
2016-01-11,8.598525047302246
2016-01-12,8.286455154418945
2016-01-13,8.127104759216309
2016-01-14,8.007585525512695
2016-01-15,7.80839204788208
2016-01-19,7.695512771606445
2016-01-20,7.529521465301514
2016-01-21,7.602559566497803
2016-01-22,7.907987117767334
2016-01-25,7.854869842529297
2016-01-26,7.967748641967773
2016-01-27,7.768553733825684
2016-01-28,7.615839958190918
2016-01-29,7.9013495445251465
2016-02-01,7.848231315612793
2016-02-02,7.589279651641846
2016-02-03,7.795111656188965
2016-02-04,7.6822357177734375
2016-02-05,7.556082248687744
2016-02-08,7.28385066986084
2016-02-09,7.184254169464111
2016-02-10,7.177609920501709
2016-02-11,7.270569324493408
2016-02-12,7.476405143737793
2016-02-16,7.496322154998779
2016-02-17,7.781832218170166
2016-02-18,7.768553733825684
2016-02-19,7.768553733825684
2016-02-22,7.834951877593994
2016-02-23,7.629117012023926
2016-02-24,7.735354900360107
2016-02-25,7.894710540771484
2016-02-26,7.834951877593994
2016-02-29,7.861510753631592
2016-03-01,8.040785789489746
2016-03-02,8.107182502746582
2016-03-03,8.366135597229004
2016-03-04,8.15366268157959
2016-03-07,8.23333740234375
2016-03-08,8.087263107299805
2016-03-09,8.14038372039795
2016-03-10,8.33957576751709
2016-03-11,8.591888427734375
2016-03-14,8.545405387878418
2016-03-15,8.63836669921875
2016-03-16,8.730122566223145
2016-03-17,8.939261436462402
2016-03-18,8.608680725097656
2016-03-21,8.736865043640137
2016-03-22,8.534466743469238
2016-03-23,8.31182861328125
2016-03-24,8.359055519104004
2016-03-28,8.588443756103516
2016-03-29,8.770597457885742
2016-03-30,8.770597457885742
2016-03-31,8.831318855285645
2016-04-01,8.986491203308105
2016-04-04,9.026970863342285
2016-04-05,9.101181983947754
2016-04-06,9.404779434204102
2016-04-07,9.492486953735352
2016-04-08,9.472244262695312
2016-04-11,9.478992462158203
2016-04-12,9.559953689575195
2016-04-13,9.600432395935059
2016-04-14,9.465502738952637
2016-04-15,9.654406547546387
2016-04-18,9.748860359191895
2016-04-19,9.654406547546387
2016-04-20,9.350808143615723
2016-04-21,9.44526195526123
2016-04-22,9.438514709472656
2016-04-25,9.418272972106934
2016-04-26,9.573445320129395
2016-04-27,9.472244262695312
2016-04-28,9.411527633666992
2016-04-29,9.48574161529541
2016-05-02,9.431766510009766
2016-05-03,9.371047019958496
2016-05-04,9.44526195526123
2016-05-05,9.3170747756958
2016-05-06,9.54645824432373
2016-05-09,9.532965660095215
2016-05-10,9.701630592346191
2016-05-11,9.661150932312012
2016-05-12,9.627419471740723
2016-05-13,9.640913009643555
2016-05-16,9.708377838134766
2016-05-17,9.431766510009766
2016-05-18,9.371047019958496
2016-05-19,9.263100624084473
2016-05-20,9.553208351135254
2016-05-23,9.472244262695312
2016-05-24,9.532965660095215
2016-05-25,9.553208351135254
2016-05-26,9.48574161529541
2016-05-27,9.48574161529541
2016-05-31,9.539713859558105
2016-06-01,9.627419471740723
2016-06-02,9.715123176574707
2016-06-03,9.89053726196289
2016-06-06,9.964750289916992
2016-06-07,9.904029846191406
2016-06-08,10.092935562133789
2016-06-09,10.207629203796387
2016-06-10,10.3358154296875
2016-06-13,10.428818702697754
2016-06-14,10.387787818908691
2016-06-15,10.613460540771484
2016-06-16,11.194738388061523
2016-06-17,11.495636940002441
2016-06-20,11.611891746520996
2016-06-21,11.557181358337402
2016-06-22,11.495636940002441
2016-06-23,11.605052947998047
2016-06-24,12.27523422241211
2016-06-27,12.08375072479248
2016-06-28,12.357295989990234
2016-06-29,12.30258560180664
2016-06-30,12.446197509765625
2016-07-01,12.924895286560059
2016-07-05,13.287342071533203
2016-07-06,13.430946350097656
2016-07-07,13.328368186950684
2016-07-08,13.485657691955566
2016-07-11,13.506173133850098
2016-07-12,13.458305358886719
2016-07-13,13.389921188354492
2016-07-14,13.068507194519043
2016-07-15,13.136894226074219
2016-07-18,13.232632637023926
2016-07-19,13.20527458190918
2016-07-20,13.369405746459961
2016-07-21,13.335211753845215
2016-07-22,13.458305358886719
2016-07-25,13.458305358886719
2016-07-26,13.601911544799805
2016-07-27,13.314696311950684
2016-07-28,13.22579288482666
2016-07-29,13.328368186950684
2016-08-01,13.376243591308594
2016-08-02,13.075346946716309
2016-08-03,13.150568962097168
2016-08-04,13.136894226074219
2016-08-05,13.095861434936523
2016-08-08,13.143726348876953
2016-08-09,13.567719459533691
2016-08-10,13.396759986877441
2016-08-11,13.130051612854004
2016-08-12,13.574563026428223
2016-08-15,13.95068073272705
2016-08-16,14.354153633117676
2016-08-17,14.360995292663574
2016-08-18,14.32680606842041
2016-08-19,14.224225997924805
2016-08-22,14.176355361938477
2016-08-23,14.19002914428711
2016-08-24,14.278931617736816
2016-08-25,14.29945182800293
2016-08-26,14.08061408996582
2016-08-29,14.149003028869629
2016-08-30,14.155839920043945
2016-08-31,14.29945182800293
2016-09-01,14.169517517089844
2016-09-02,14.42938232421875
2016-09-06,14.251581192016602
2016-09-07,14.620862007141113
2016-09-08,14.135320663452148
2016-09-09,13.396759986877441
2016-09-12,13.608750343322754
2016-09-13,12.9495267868042
2016-09-14,13.225929260253906
2016-09-15,13.329586029052734
2016-09-16,13.557619094848633
2016-09-19,13.778741836547852
2016-09-20,13.550708770751953
2016-09-21,13.806385040283203
2016-09-22,13.79947280883789
2016-09-23,14.421384811401367
2016-09-26,14.379918098449707
2016-09-27,14.03441333770752
2016-09-28,13.951495170593262
2016-09-29,13.668181419372559
2016-09-30,13.585260391235352
2016-10-03,13.343401908874512
2016-10-04,12.673124313354492
2016-10-05,12.044306755065918
2016-10-06,12.410541534423828
2016-10-07,12.306893348693848
2016-10-10,12.445091247558594
2016-10-11,12.299978256225586
2016-10-12,12.555656433105469
2016-10-13,12.555656433105469
2016-10-14,12.735318183898926
2016-10-17,12.970256805419922
2016-10-18,13.06009292602539
2016-10-19,13.336496353149414
2016-10-20,13.295034408569336
2016-10-21,13.377955436706543
2016-10-24,13.377955436706543
2016-10-25,12.990988731384277
2016-10-26,12.825145721435547
2016-10-27,12.534924507141113
2016-10-28,12.693856239318848
2016-10-31,12.880433082580566
2016-11-01,12.486551284790039
2016-11-02,12.36907958984375
2016-11-03,12.431270599365234
2016-11-04,12.265430450439453
2016-11-07,12.693856239318848
2016-11-08,12.832058906555176
2016-11-09,12.776778221130371
2016-11-10,13.115372657775879
2016-11-11,13.239754676818848
2016-11-14,13.357224464416504
2016-11-15,13.661270141601562
2016-11-16,13.571436882019043
2016-11-17,13.599084854125977
2016-11-18,13.827110290527344
2016-11-21,13.647451400756836
2016-11-22,14.068967819213867
2016-11-23,13.661270141601562
2016-11-25,13.972223281860352
2016-11-28,14.18643856048584
2016-11-29,14.172614097595215
2016-11-30,13.557619094848633
2016-12-01,13.557619094848633
2016-12-02,13.992955207824707
2016-12-05,14.165705680847168
2016-12-06,14.338458061218262
