Date,open
2015-03-19,9.831909475655392
2015-03-20,9.070729508203872
2015-03-23,8.886777660941748
2015-03-24,8.658424927475853
2015-03-25,8.341264803126238
2015-03-26,8.563278097855418
2015-03-27,8.97558383837206
2015-03-30,9.102445080162468
2015-03-31,9.165876000057493
2015-04-01,8.88043609838283
2015-04-02,8.563280062406363
2015-04-06,8.645735424570619
2015-04-07,9.165878110470222
2015-04-08,9.134159904121846
2015-04-09,9.058043622219333
2015-04-10,9.039013505129754
2015-04-13,8.886778629134515
2015-04-14,8.817002011022806
2015-04-15,8.785283962484666
2015-04-16,8.842375330432008
2015-04-17,8.79797577143899
2015-04-20,8.84871765676878
2015-04-21,8.855058561262178
2015-04-22,8.880434602039223
2015-04-23,8.848717967451547
2015-04-24,8.880433750458321
2015-04-27,8.855064392089844
2015-04-28,8.848721077588246
2015-04-29,8.880434848093993
2015-04-30,8.785287398090945
2015-05-01,8.943869793466373
2015-05-04,8.912148855413069
2015-05-05,9.064387362343634
2015-05-06,8.975582368326394
2015-05-07,8.937523558634865
2015-05-08,8.931179825593661
2015-05-11,8.975580734918818
2015-05-12,9.007300685748037
2015-05-13,9.000953212035824
2015-05-14,8.994611745461903
2015-05-15,9.115127866387743
2015-05-18,9.197593685775075
2015-05-19,9.229309045958912
2015-05-20,9.305426881559326
2015-05-21,9.362513165862708
2015-05-22,9.356171476278918
2015-05-26,9.464008757980434
2015-05-27,9.502063718300139
2015-05-28,9.495722764161117
2015-05-29,9.647956699542531
2015-06-01,9.603557955243597
2015-06-02,9.647956699542531
2015-06-03,9.546466297918384
2015-06-04,9.464003165312612
2015-06-05,9.337143189164411
2015-06-08,9.387887295055815
2015-06-09,9.514754246811032
2015-06-10,9.609897743485757
2015-06-11,9.557199047994724
2015-06-12,9.49288113619535
2015-06-15,9.377115709763887
2015-06-16,9.325666995928428
2015-06-17,9.409272943292878
2015-06-18,9.428567780339506
2015-06-19,9.344961904350708
2015-06-22,9.46715747173824
2015-06-23,9.377116786202073
2015-06-24,9.33209477054501
2015-06-25,9.261351812638084
2015-06-26,8.920481648910014
2015-06-29,9.016952888743045
2015-06-30,8.714673843213617
2015-07-01,8.688948102007851
2015-07-02,8.804714707418034
2015-07-06,8.573182469860098
2015-07-07,8.618200241607969
2015-07-08,8.553884446637353
2015-07-09,8.573180259389405
2015-07-10,8.598906946565046
2015-07-13,8.573182925946403
2015-07-14,8.457413612357612
2015-07-15,8.405960603150683
2015-07-16,8.560319873690283
2015-07-17,8.676086076601008
2015-07-20,8.69538063837367
2015-07-21,8.650357618315587
2015-07-22,8.656792474478463
2015-07-23,8.740400964642204
2015-07-24,8.682518005371094
2015-07-27,8.643926897232758
2015-07-28,8.418825435706607
2015-07-29,8.232311956511891
2015-07-30,8.110113815363464
2015-07-31,8.142270581981501
2015-08-03,8.322352378336726
2015-08-04,8.373805461600705
2015-08-05,8.167994122439307
2015-08-06,8.142271085044836
2015-08-07,7.865719548898217
2015-08-10,7.846423182371029
2015-08-11,7.331902234582892
2015-08-12,8.103682483764224
2015-08-13,8.052230980072828
2015-08-14,8.097249211921966
2015-08-17,8.219449282628226
2015-08-18,8.55388675376803
2015-08-19,8.45098255293176
2015-08-20,8.167996072764586
2015-08-21,8.148702158595988
2015-08-24,7.788538611915415
2015-08-25,7.910738418194353
2015-08-26,8.02650367412036
2015-08-27,7.859284972395218
2015-08-28,7.9107376147342565
2015-08-31,7.975051434537884
2015-09-01,7.839990554525996
2015-09-02,7.897874646851354
2015-09-03,7.942897036427015
2015-09-04,7.975050926208496
2015-09-08,8.026501687777662
2015-09-09,8.566749355606204
2015-09-10,8.59247429453933
2015-09-11,8.57629717364057
2015-09-14,8.987806133555786
2015-09-15,8.94208013193934
2015-09-16,9.053119001393673
2015-09-17,9.105375645710613
2015-09-18,9.268671683536343
2015-09-21,9.451564606102567
2015-09-22,9.360116475365457
2015-09-23,9.30786458206228
2015-09-24,9.046591439454815
2015-09-25,9.098844414208058
2015-09-28,8.804910624799922
2015-09-29,8.622018035633346
2015-09-30,8.667745039072088
2015-10-01,8.687337011906328
2015-10-02,8.595893047147737
2015-10-05,8.844103072028743
2015-10-06,8.765722311455512
2015-10-07,8.778786967944354
2015-10-08,8.91595208690432
2015-10-09,8.84410277214199
2015-10-12,8.811444142850132
2015-10-13,8.680806487024727
2015-10-14,8.504448182702493
2015-10-15,8.367276303281105
2015-10-16,8.66774341011441
2015-10-19,8.804910816541389
2015-10-20,8.909421461520393
2015-10-21,9.066185390024124
2015-10-22,8.98780424768605
2015-10-23,9.04005784043916
2015-10-26,9.066186471698817
2015-10-27,8.77225373826707
2015-10-28,8.628553767926187
2015-10-29,8.719999519376255
2015-10-30,8.537104827555304
2015-11-02,8.576294575982718
2015-11-03,8.765721195035402
2015-11-04,8.791846517797836
2015-11-05,8.563233736461898
2015-11-06,8.452190797705597
2015-11-09,8.47832019328022
2015-11-10,8.282363048633554
