Date,low
2005-08-05,6.0
2005-08-08,11.52400016784668
2005-08-09,9.569000244140625
2005-08-10,8.829999923706055
2005-08-11,9.0600004196167
2005-08-12,9.458000183105469
2005-08-15,9.25
2005-08-16,9.079999923706055
2005-08-17,8.51099967956543
2005-08-18,8.164999961853027
2005-08-19,7.939000129699707
2005-08-22,7.2129998207092285
2005-08-23,7.1539998054504395
2005-08-24,7.5
2005-08-25,7.802000045776367
2005-08-26,7.830999851226807
2005-08-29,7.76200008392334
2005-08-30,8.062000274658203
2005-08-31,8.050000190734863
2005-09-01,7.85099983215332
2005-09-02,7.650000095367432
2005-09-06,7.701000213623047
2005-09-07,7.730000019073486
2005-09-08,8.156999588012695
2005-09-09,8.347999572753906
2005-09-12,9.979999542236328
2005-09-13,10.85099983215332
2005-09-14,8.098999977111816
2005-09-15,8.00100040435791
2005-09-16,7.76800012588501
2005-09-19,7.7729997634887695
2005-09-20,7.954999923706055
2005-09-21,7.859000205993652
2005-09-22,7.896999835968018
2005-09-23,7.879000186920166
2005-09-26,7.613999843597412
2005-09-27,7.172999858856201
2005-09-28,6.51200008392334
2005-09-29,6.375999927520752
2005-09-30,6.335000038146973
2005-10-03,6.380000114440918
2005-10-04,6.811999797821045
2005-10-05,6.817999839782715
2005-10-06,6.679999828338623
2005-10-07,6.658999919891357
2005-10-10,6.447999954223633
2005-10-11,6.428999900817871
2005-10-12,6.309999942779541
2005-10-13,6.007999897003174
2005-10-14,6.321000099182129
2005-10-17,6.464000225067139
2005-10-18,6.53000020980835
2005-10-19,6.502999782562256
2005-10-20,6.552000045776367
2005-10-21,6.925000190734863
2005-10-24,7.119999885559082
2005-10-25,7.456999778747559
2005-10-26,7.63100004196167
2005-10-27,6.900000095367432
2005-10-28,6.75
2005-10-31,6.843999862670898
2005-11-01,6.797999858856201
2005-11-02,6.7820000648498535
2005-11-03,6.75
2005-11-04,6.767000198364258
2005-11-07,6.829999923706055
2005-11-08,7.054999828338623
2005-11-09,6.932000160217285
2005-11-10,6.9039998054504395
2005-11-11,6.948999881744385
2005-11-14,6.955999851226807
2005-11-15,6.833000183105469
2005-11-16,6.8379998207092285
2005-11-17,6.974999904632568
2005-11-18,7.03000020980835
2005-11-21,6.974999904632568
2005-11-22,7.089000225067139
2005-11-23,7.333000183105469
2005-11-25,8.187000274658203
2005-11-28,7.800000190734863
2005-11-29,7.567999839782715
2005-11-30,7.599999904632568
2005-12-01,7.855000019073486
2005-12-02,7.855000019073486
2005-12-05,7.765999794006348
2005-12-06,7.736000061035156
2005-12-07,7.702000141143799
2005-12-08,7.619999885559082
2005-12-09,7.5289998054504395
2005-12-12,7.538000106811523
2005-12-13,7.375
2005-12-14,6.89300012588501
2005-12-15,6.85099983215332
2005-12-16,6.571000099182129
2005-12-19,6.4029998779296875
2005-12-20,6.5
2005-12-21,6.400000095367432
2005-12-22,6.400000095367432
2005-12-23,6.4120001792907715
2005-12-27,6.520999908447266
2005-12-28,6.452000141143799
2005-12-29,6.349999904632568
2005-12-30,6.269999980926514
2006-01-03,6.275000095367432
2006-01-04,6.265999794006348
2006-01-05,6.550000190734863
2006-01-06,6.552999973297119
2006-01-09,6.50600004196167
2006-01-10,6.616000175476074
2006-01-11,6.53000020980835
2006-01-12,6.449999809265137
2006-01-13,6.39900016784668
2006-01-17,6.429999828338623
2006-01-18,6.131999969482422
2006-01-19,6.22599983215332
2006-01-20,6.078000068664551
2006-01-23,5.599999904632568
2006-01-24,5.635000228881836
2006-01-25,5.199999809265137
2006-01-26,5.151000022888184
2006-01-27,5.14900016784668
2006-01-30,5.048999786376953
2006-01-31,5.26800012588501
2006-02-01,5.067999839782715
2006-02-02,4.859000205993652
2006-02-03,4.605999946594238
2006-02-06,4.443999767303467
2006-02-07,4.485000133514404
2006-02-08,4.454999923706055
2006-02-09,4.8520002365112305
2006-02-10,4.809999942779541
2006-02-13,4.704999923706055
2006-02-14,4.822000026702881
2006-02-15,4.8480000495910645
2006-02-16,4.901000022888184
2006-02-17,4.85099983215332
2006-02-21,5.025000095367432
2006-02-22,5.449999809265137
2006-02-23,5.230000019073486
2006-02-24,5.159999847412109
2006-02-27,5.250999927520752
2006-02-28,5.050000190734863
2006-03-01,5.090000152587891
2006-03-02,5.045000076293945
2006-03-03,5.210000038146973
2006-03-06,5.2230000495910645
2006-03-07,5.251999855041504
2006-03-08,5.13700008392334
2006-03-09,4.683000087738037
2006-03-10,4.599999904632568
2006-03-13,4.857999801635742
2006-03-14,4.815000057220459
2006-03-15,4.815000057220459
2006-03-16,4.817999839782715
2006-03-17,4.829999923706055
2006-03-20,4.85099983215332
2006-03-21,4.909999847412109
2006-03-22,4.913000106811523
2006-03-23,5.050000190734863
2006-03-24,5.011000156402588
2006-03-27,5.03000020980835
2006-03-28,5.085000038146973
2006-03-29,5.139999866485596
2006-03-30,5.510000228881836
2006-03-31,5.550000190734863
2006-04-03,5.4770002365112305
2006-04-04,5.425000190734863
2006-04-05,5.53000020980835
2006-04-06,5.535999774932861
2006-04-07,5.650000095367432
2006-04-10,5.625
2006-04-11,5.486000061035156
2006-04-12,5.506999969482422
2006-04-13,5.71999979019165
2006-04-17,5.64300012588501
2006-04-18,5.64300012588501
2006-04-19,5.820000171661377
2006-04-20,6.050000190734863
2006-04-21,6.0
2006-04-24,5.817999839782715
2006-04-25,5.901000022888184
2006-04-26,5.803999900817871
2006-04-27,5.699999809265137
2006-04-28,5.699999809265137
2006-05-01,5.796000003814697
2006-05-02,5.816999912261963
2006-05-03,5.860000133514404
2006-05-04,5.949999809265137
2006-05-05,6.199999809265137
2006-05-08,6.229000091552734
2006-05-09,6.125
2006-05-10,7.564000129699707
2006-05-11,7.980999946594238
2006-05-12,7.739999771118164
2006-05-15,7.580999851226807
2006-05-16,8.16100025177002
2006-05-17,8.024999618530273
2006-05-18,7.6570000648498535
2006-05-19,7.599999904632568
2006-05-22,7.702000141143799
2006-05-23,8.003000259399414
2006-05-24,7.901000022888184
2006-05-25,7.914000034332275
2006-05-26,7.784999847412109
2006-05-30,7.743000030517578
2006-05-31,7.632999897003174
2006-06-01,7.7270002365112305
2006-06-02,8.201000213623047
2006-06-05,8.050999641418457
2006-06-06,8.204000473022461
2006-06-07,8.76200008392334
2006-06-08,8.25
2006-06-09,8.520999908447266
2006-06-12,8.402000427246094
2006-06-13,7.758999824523926
2006-06-14,7.629000186920166
2006-06-15,7.960000038146973
2006-06-16,8.152000427246094
2006-06-19,7.704999923706055
2006-06-20,7.795000076293945
2006-06-21,7.927999973297119
2006-06-22,7.863999843597412
2006-06-23,7.989999771118164
2006-06-26,8.050000190734863
2006-06-27,8.152999877929688
2006-06-28,7.769999980926514
2006-06-29,8.034000396728516
2006-06-30,8.161999702453613
2006-07-03,8.3149995803833
2006-07-05,8.305999755859375
2006-07-06,8.442000389099121
2006-07-07,8.57699966430664
2006-07-10,8.324000358581543
2006-07-11,8.10200023651123
2006-07-12,8.4350004196167
2006-07-13,8.229999542236328
2006-07-14,8.520999908447266
2006-07-17,8.649999618530273
2006-07-18,9.032999992370605
2006-07-19,9.003999710083008
2006-07-20,8.805000305175781
2006-07-21,8.625
2006-07-24,8.744999885559082
2006-07-25,8.810999870300293
2006-07-26,8.555000305175781
2006-07-27,7.263999938964844
2006-07-28,7.0269999504089355
2006-07-31,7.130000114440918
2006-08-01,6.997000217437744
2006-08-02,6.791999816894531
2006-08-03,6.810999870300293
2006-08-04,7.320000171661377
2006-08-07,7.310999870300293
2006-08-08,7.283999919891357
2006-08-09,6.979000091552734
2006-08-10,6.929999828338623
2006-08-11,7.079999923706055
2006-08-14,7.070000171661377
2006-08-15,7.099999904632568
2006-08-16,7.51800012588501
2006-08-17,7.744999885559082
2006-08-18,7.949999809265137
2006-08-21,7.750999927520752
2006-08-22,7.830999851226807
2006-08-23,7.60099983215332
2006-08-24,7.534999847412109
2006-08-25,7.645999908447266
2006-08-28,7.659999847412109
2006-08-29,7.489999771118164
2006-08-30,7.640999794006348
2006-08-31,7.718999862670898
2006-09-01,7.741000175476074
2006-09-05,7.750999927520752
2006-09-06,7.688000202178955
2006-09-07,7.630000114440918
2006-09-08,7.829999923706055
2006-09-11,7.781000137329102
2006-09-12,7.866000175476074
2006-09-13,7.9679999351501465
2006-09-14,8.222999572753906
2006-09-15,8.510000228881836
2006-09-18,8.717000007629395
2006-09-19,8.364999771118164
2006-09-20,8.454000473022461
2006-09-21,8.654999732971191
2006-09-22,8.626999855041504
2006-09-25,8.845999717712402
2006-09-26,8.822999954223633
2006-09-27,8.737000465393066
2006-09-28,8.682999610900879
2006-09-29,8.71399974822998
2006-10-02,8.600000381469727
2006-10-03,8.310999870300293
2006-10-04,8.223999977111816
2006-10-05,8.350000381469727
2006-10-06,8.354999542236328
2006-10-09,8.366000175476074
2006-10-10,8.501999855041504
2006-10-11,8.527999877929688
2006-10-12,8.59000015258789
2006-10-13,8.430000305175781
2006-10-16,8.404000282287598
2006-10-17,8.324999809265137
2006-10-18,8.298999786376953
2006-10-19,8.338000297546387
2006-10-20,8.621999740600586
2006-10-23,8.645000457763672
2006-10-24,8.406000137329102
2006-10-25,8.425000190734863
2006-10-26,8.489999771118164
2006-10-27,8.510000228881836
2006-10-30,9.029999732971191
2006-10-31,8.666000366210938
2006-11-01,8.409000396728516
2006-11-02,8.364999771118164
2006-11-03,8.60099983215332
2006-11-06,8.711000442504883
2006-11-07,8.814000129699707
2006-11-08,9.322999954223633
2006-11-09,9.498000144958496
2006-11-10,9.456000328063965
2006-11-13,9.621999740600586
2006-11-14,10.024999618530273
2006-11-15,10.20199966430664
2006-11-16,10.553000450134277
2006-11-17,10.600000381469727
2006-11-20,10.890000343322754
