Date,high
2005-08-05,15.121000289916992
2005-08-08,15.39799976348877
2005-08-09,12.529999732971191
2005-08-10,10.350000381469727
2005-08-11,10.050000190734863
2005-08-12,9.975000381469727
2005-08-15,9.79800033569336
2005-08-16,9.560999870300293
2005-08-17,9.298999786376953
2005-08-18,8.836000442504883
2005-08-19,8.486000061035156
2005-08-22,8.032999992370605
2005-08-23,8.199999809265137
2005-08-24,8.5
2005-08-25,8.140000343322754
2005-08-26,8.1850004196167
2005-08-29,8.064000129699707
2005-08-30,8.416999816894531
2005-08-31,8.265000343322754
2005-09-01,8.194999694824219
2005-09-02,8.020000457763672
2005-09-06,7.936999797821045
2005-09-07,8.369999885559082
2005-09-08,8.449999809265137
2005-09-09,9.78499984741211
2005-09-12,11.527999877929688
2005-09-13,12.25
2005-09-14,9.420999526977539
2005-09-15,8.694000244140625
2005-09-16,8.427000045776367
2005-09-19,8.293999671936035
2005-09-20,8.295999526977539
2005-09-21,8.112000465393066
2005-09-22,8.225000381469727
2005-09-23,8.029000282287598
2005-09-26,8.08899974822998
2005-09-27,7.818999767303467
2005-09-28,7.300000190734863
2005-09-29,6.8979997634887695
2005-09-30,6.625
2005-10-03,6.697999954223633
2005-10-04,7.324999809265137
2005-10-05,7.436999797821045
2005-10-06,7.007999897003174
2005-10-07,6.949999809265137
2005-10-10,6.769999980926514
2005-10-11,6.629000186920166
2005-10-12,6.578999996185303
2005-10-13,6.374000072479248
2005-10-14,6.78000020980835
2005-10-17,6.820000171661377
2005-10-18,7.008999824523926
2005-10-19,6.7769999504089355
2005-10-20,6.848999977111816
2005-10-21,7.295000076293945
2005-10-24,8.300000190734863
2005-10-25,8.970000267028809
2005-10-26,8.449999809265137
2005-10-27,7.422999858856201
2005-10-28,7.197000026702881
2005-10-31,7.033999919891357
2005-11-01,7.0980000495910645
2005-11-02,7.019999980926514
2005-11-03,6.968999862670898
2005-11-04,6.925000190734863
2005-11-07,7.423999786376953
2005-11-08,7.46999979019165
2005-11-09,7.364999771118164
2005-11-10,7.099999904632568
2005-11-11,7.15500020980835
2005-11-14,7.105000019073486
2005-11-15,7.001999855041504
2005-11-16,6.949999809265137
2005-11-17,7.375
2005-11-18,7.349999904632568
2005-11-21,7.339000225067139
2005-11-22,7.579999923706055
2005-11-23,8.26099967956543
2005-11-25,8.515000343322754
2005-11-28,8.54800033569336
2005-11-29,8.03499984741211
2005-11-30,7.920000076293945
2005-12-01,8.097999572753906
2005-12-02,8.149999618530273
2005-12-05,8.029999732971191
2005-12-06,8.027999877929688
2005-12-07,7.926000118255615
2005-12-08,7.818999767303467
2005-12-09,7.784999847412109
2005-12-12,7.73799991607666
2005-12-13,7.598999977111816
2005-12-14,7.138000011444092
2005-12-15,7.050000190734863
2005-12-16,6.986999988555908
2005-12-19,6.866000175476074
2005-12-20,6.813000202178955
2005-12-21,6.610000133514404
2005-12-22,6.546999931335449
2005-12-23,6.800000190734863
2005-12-27,6.708000183105469
2005-12-28,6.619999885559082
2005-12-29,6.598999977111816
2005-12-30,6.375
2006-01-03,6.447999954223633
2006-01-04,6.71999979019165
2006-01-05,6.75
2006-01-06,6.728000164031982
2006-01-09,6.989999771118164
2006-01-10,6.785999774932861
