Date,close
2000-01-03,1.337276577949524
2000-01-04,1.3428715467453003
2000-01-05,1.320489764213562
2000-01-06,1.3428715467453003
2000-01-07,1.2981088161468506
2000-01-10,1.264536738395691
2000-01-11,1.2981088161468506
2000-01-12,1.3148950338363647
2000-01-13,1.3316813707351685
2000-01-14,1.3065026998519897
2000-01-18,1.3092994689941406
2000-01-19,1.3274842500686646
2000-01-20,1.3148950338363647
2000-01-21,1.320489764213562
2000-01-24,1.3037045001983643
2000-01-25,1.3092994689941406
2000-01-26,1.3316813707351685
2000-01-27,1.3316813707351685
2000-01-28,1.3065026998519897
2000-01-31,1.2981088161468506
2000-02-01,1.3092994689941406
2000-02-02,1.3009064197540283
2000-02-03,1.320489764213562
2000-02-04,1.3316813707351685
2000-02-07,1.3260853290557861
2000-02-08,1.3260853290557861
2000-02-09,1.3260853290557861
2000-02-10,1.320489764213562
2000-02-11,1.3148950338363647
2000-02-14,1.2981088161468506
2000-02-15,1.3037045001983643
2000-02-16,1.3092994689941406
2000-02-17,1.275727391242981
2000-02-18,1.264536738395691
2000-02-22,1.2785258293151855
2000-02-23,1.289716362953186
2000-02-24,1.2701325416564941
2000-02-25,1.253346562385559
2000-02-28,1.211381435394287
2000-02-29,1.2085840702056885
2000-03-01,1.186202883720398
2000-03-02,1.186202883720398
2000-03-03,1.186202883720398
2000-03-06,1.119059681892395
2000-03-07,1.119059681892395
2000-03-08,1.10227370262146
2000-03-09,1.10227370262146
2000-03-10,1.1246548891067505
2000-03-13,0.9847725629806519
2000-03-14,1.1302496194839478
2000-03-15,1.1134639978408813
2000-03-16,1.141440749168396
2000-03-17,1.1638221740722656
2000-03-20,1.1638221740722656
2000-03-21,1.0966780185699463
2000-03-22,1.1134639978408813
2000-03-23,1.1134639978408813
2000-03-24,1.1470359563827515
2000-03-27,1.1652207374572754
2000-03-28,1.1470359563827515
2000-03-29,1.175012469291687
2000-03-30,1.1778098344802856
2000-03-31,1.2253702878952026
2000-04-03,1.2001913785934448
2000-04-04,1.1945960521697998
2000-04-05,1.186202883720398
2000-04-06,1.2085840702056885
2000-04-07,1.2309659719467163
2000-04-10,1.2253702878952026
2000-04-11,1.2197747230529785
2000-04-12,1.2323641777038574
2000-04-13,1.2323641777038574
2000-04-14,1.2309659719467163
2000-04-17,1.253346562385559
2000-04-18,1.264536738395691
2000-04-19,1.2309659719467163
2000-04-20,1.2309659719467163
2000-04-24,1.2309659719467163
2000-04-25,1.2337630987167358
2000-04-26,1.2309659719467163
2000-04-27,1.253346562385559
2000-04-28,1.253346562385559
2000-05-01,1.275727391242981
2000-05-02,1.253346562385559
2000-05-03,1.264536738395691
2000-05-04,1.275727391242981
2000-05-05,1.275727391242981
2000-05-08,1.2589417695999146
2000-05-09,1.275727391242981
2000-05-10,1.2869186401367188
2000-05-11,1.2857954502105713
2000-05-12,1.2970247268676758
2000-05-15,1.3138692378997803
2000-05-16,1.3250986337661743
2000-05-17,1.3138692378997803
2000-05-18,1.3138692378997803
2000-05-19,1.3250986337661743
2000-05-22,1.3152731657028198
2000-05-23,1.3265029191970825
2000-05-24,1.3265029191970825
2000-05-25,1.274565577507019
2000-05-26,1.274565577507019
2000-05-30,1.2829878330230713
2000-05-31,1.274565577507019
2000-06-01,1.2773730754852295
2000-06-02,1.2914104461669922
2000-06-05,1.2914104461669922
2000-06-06,1.2801800966262817
2000-06-07,1.2801800966262817
2000-06-08,1.2801800966262817
2000-06-09,1.3363291025161743
2000-06-12,1.2857954502105713
2000-06-13,1.3138692378997803
2000-06-14,1.3363291025161743
2000-06-15,1.3250986337661743
2000-06-16,1.3279060125350952
2000-06-19,1.3307137489318848
2000-06-20,1.3250986337661743
2000-06-21,1.3377324342727661
2000-06-22,1.3489619493484497
2000-06-23,1.3644031286239624
2000-06-26,1.3658068180084229
2000-06-27,1.370017647743225
2000-06-28,1.370017647743225
2000-06-29,1.3672103881835938
2000-06-30,1.370017647743225
2000-07-03,1.3812475204467773
2000-07-05,1.3644031286239624
2000-07-06,1.3531731367111206
2000-07-07,1.3363291025161743
2000-07-10,1.3475583791732788
2000-07-11,1.3475583791732788
2000-07-12,1.3363291025161743
2000-07-13,1.3194844722747803
2000-07-14,1.3194844722747803
2000-07-17,1.3615955114364624
2000-07-18,1.3531731367111206
2000-07-19,1.3531731367111206
2000-07-20,1.3475583791732788
2000-07-21,1.3419435024261475
2000-07-24,1.370017647743225
2000-07-25,1.3475583791732788
2000-07-26,1.3531731367111206
2000-07-27,1.358788013458252
2000-07-28,1.3475583791732788
2000-07-31,1.2914104461669922
2000-08-01,1.294217824935913
2000-08-02,1.3026396036148071
2000-08-03,1.3026396036148071
2000-08-04,1.3138692378997803
2000-08-07,1.3138692378997803
2000-08-08,1.3138692378997803
2000-08-09,1.3138692378997803
2000-08-10,1.3026396036148071
2000-08-11,1.3029900789260864
2000-08-14,1.3029900789260864
2000-08-15,1.3180804252624512
2000-08-16,1.3082551956176758
2000-08-17,1.3152731657028198
2000-08-18,1.3265029191970825
2000-08-21,1.3419435024261475
2000-08-22,1.370017647743225
2000-08-23,1.370017647743225
2000-08-24,1.3854584693908691
2000-08-25,1.3812475204467773
2000-08-28,1.370017647743225
2000-08-29,1.3672103881835938
2000-08-30,1.358788013458252
2000-08-31,1.358788013458252
2000-09-01,1.3756322860717773
2000-09-05,1.3756322860717773
2000-09-06,1.38686203956604
2000-09-07,1.3924769163131714
2000-09-08,1.3812475204467773
2000-09-11,1.3812475204467773
2000-09-12,1.3812475204467773
2000-09-13,1.3812475204467773
2000-09-14,1.3812475204467773
2000-09-15,1.3812475204467773
2000-09-18,1.370017647743225
2000-09-19,1.370017647743225
2000-09-20,1.3728251457214355
2000-09-21,1.38686203956604
2000-09-22,1.358788013458252
2000-09-25,1.3531731367111206
2000-09-26,1.370017647743225
2000-09-27,1.3475583791732788
2000-09-28,1.3250986337661743
2000-09-29,1.3419435024261475
2000-10-02,1.3363291025161743
2000-10-03,1.3419435024261475
2000-10-04,1.320888638496399
2000-10-05,1.3363291025161743
2000-10-06,1.3026396036148071
2000-10-09,1.3026396036148071
2000-10-10,1.2801800966262817
2000-10-11,1.2801800966262817
2000-10-12,1.2801800966262817
2000-10-13,1.2801800966262817
2000-10-16,1.2605284452438354
2000-10-17,1.2689505815505981
2000-10-18,1.2633358240127563
2000-10-19,1.2549139261245728
2000-10-20,1.235262393951416
2000-10-23,1.2128021717071533
2000-10-24,1.2240322828292847
2000-10-25,1.1959580183029175
2000-10-26,1.1734991073608398
2000-10-27,1.1931500434875488
2000-10-30,1.1903431415557861
2000-10-31,1.1987656354904175
2000-11-01,1.2043803930282593
2000-11-02,1.2296470403671265
2000-11-03,1.2128021717071533
2000-11-06,1.2240322828292847
2000-11-07,1.2296470403671265
2000-11-08,1.235262393951416
2000-11-09,1.2296470403671265
2000-11-10,1.2464916706085205
2000-11-13,1.2464916706085205
2000-11-14,1.2385739088058472
2000-11-15,1.232918381690979
2000-11-16,1.2131232023239136
2000-11-17,1.1989843845367432
2000-11-20,1.193329095840454
2000-11-21,1.187673568725586
2000-11-22,1.187673568725586
2000-11-24,1.1989843845367432
2000-11-27,1.165050745010376
2000-11-28,1.173534631729126
2000-11-29,1.173534631729126
2000-11-30,1.173534631729126
2000-12-01,1.165050745010376
2000-12-04,1.159395694732666
2000-12-05,1.17636239528656
2000-12-06,1.1989843845367432
2000-12-07,1.2018117904663086
2000-12-08,1.2159510850906372
2000-12-11,1.2216066122055054
2000-12-12,1.2003990411758423
2000-12-13,1.204640507698059
2000-12-14,1.2018117904663086
2000-12-15,1.2216066122055054
2000-12-18,1.204640507698059
2000-12-19,1.2272623777389526
2000-12-20,1.2187790870666504
2000-12-21,1.162222981452942
2000-12-22,1.1820181608200073
2000-12-26,1.173534631729126
2000-12-27,1.187673568725586
2000-12-28,1.193329095840454
2000-12-29,1.1905014514923096
2001-01-02,1.1905014514923096
2001-01-03,1.1777760982513428
2001-01-04,1.1905014514923096
2001-01-05,1.1791900396347046
2001-01-08,1.1989843845367432
2001-01-09,1.2187790870666504
2001-01-10,1.2414015531539917
2001-01-11,1.309268593788147
2001-01-12,1.2937157154083252
2001-01-16,1.312096118927002
2001-01-17,1.346030592918396
2001-01-18,1.3629966974258423
2001-01-19,1.354513168334961
2001-01-22,1.382791519165039
2001-01-23,1.4011715650558472
2001-01-24,1.4011715650558472
2001-01-25,1.426621675491333
2001-01-26,1.4647971391677856
2001-01-29,1.4647971391677856
2001-01-30,1.4647971391677856
2001-01-31,1.425207495689392
2001-02-01,1.4916611909866333
2001-02-02,1.4930757284164429
2001-02-05,1.4930757284164429
2001-02-06,1.4761080741882324
2001-02-07,1.4817639589309692
2001-02-08,1.4591422080993652
2001-02-09,1.470452904701233
2001-02-12,1.4930757284164429
2001-02-13,1.4930757284164429
2001-02-14,1.4930757284164429
2001-02-15,1.501558780670166
2001-02-16,1.501558780670166
2001-02-20,1.501558780670166
2001-02-21,1.501558780670166
2001-02-22,1.502972960472107
2001-02-23,1.5043870210647583
2001-02-26,1.5270086526870728
2001-02-27,1.5213526487350464
2001-02-28,1.532664179801941
2001-03-01,1.5270086526870728
2001-03-02,1.5156973600387573
2001-03-05,1.5270086526870728
2001-03-06,1.5340781211853027
2001-03-07,1.5340781211853027
2001-03-08,1.5340781211853027
2001-03-09,1.535492181777954
2001-03-12,1.5298357009887695
2001-03-13,1.5383192300796509
2001-03-14,1.5043870210647583
2001-03-15,1.5043870210647583
2001-03-16,1.5043870210647583
2001-03-19,1.5043870210647583
2001-03-20,1.4817639589309692
2001-03-21,1.4817639589309692
2001-03-22,1.470452904701233
2001-03-23,1.4817639589309692
2001-03-26,1.4987305402755737
2001-03-27,1.5100414752960205
2001-03-28,1.4888336658477783
2001-03-29,1.470452904701233
2001-03-30,1.470452904701233
2001-04-02,1.4365192651748657
2001-04-03,1.425207495689392
2001-04-04,1.4025859832763672
2001-04-05,1.4025859832763672
2001-04-06,1.3997576236724854
2001-04-09,1.3969299793243408
2001-04-10,1.399191975593567
2001-04-11,1.3799638748168945
2001-04-12,1.357340931892395
2001-04-16,1.3403741121292114
2001-04-17,1.341279149055481
2001-04-18,1.3473868370056152
2001-04-19,1.357340931892395
2001-04-20,1.3550785779953003
2001-04-23,1.3562098741531372
2001-04-24,1.3584723472595215
2001-04-25,1.3799638748168945
2001-04-26,1.3799638748168945
2001-04-27,1.3720451593399048
2001-04-30,1.3652591705322266
2001-05-01,1.3765697479248047
2001-05-02,1.366390347480774
2001-05-03,1.3709146976470947
2001-05-04,1.3718194961547852
2001-05-07,1.3777012825012207
2001-05-08,1.374534010887146
2001-05-09,1.3641278743743896
2001-05-10,1.3550785779953003
2001-05-11,1.3605259656906128
2001-05-14,1.359845519065857
2001-05-15,1.3564403057098389
2001-05-16,1.3573484420776367
2001-05-17,1.3605259656906128
2001-05-18,1.3618879318237305
2001-05-21,1.3823165893554688
2001-05-22,1.3641579151153564
2001-05-23,1.3553054332733154
2001-05-24,1.3618879318237305
2001-05-25,1.358482837677002
2001-05-29,1.3936660289764404
2001-05-30,1.4186334609985352
2001-05-31,1.4186334609985352
2001-06-01,1.4401971101760864
2001-06-04,1.435657024383545
2001-06-05,1.443601369857788
2001-06-06,1.4413316249847412
2001-06-07,1.434522271156311
2001-06-08,1.4529073238372803
2001-06-11,1.3618879318237305
2001-06-12,1.375507116317749
2001-06-13,1.40092933177948
2001-06-14,1.3868557214736938
2001-06-15,1.4047874212265015
2001-06-18,1.4288479089736938
2001-06-19,1.4186334609985352
2001-06-20,1.454042673110962
2001-06-21,1.4050146341323853
2001-06-22,1.4050146341323853
2001-06-25,1.457220196723938
2001-06-26,1.5434727668762207
2001-06-27,1.4753788709640503
2001-06-28,1.4753788709640503
2001-06-29,1.4424662590026855
2001-07-02,1.4583556652069092
2001-07-03,1.4753788709640503
2001-07-05,1.4753788709640503
2001-07-06,1.4533613920211792
2001-07-09,1.4533613920211792
