Date,open
2021-06-11,32.89522267628285
2021-06-14,34.72655277646671
2021-06-15,38.94401527947686
2021-06-16,37.3041664212287
2021-06-17,36.05708855024797
2021-06-18,37.41217711342324
2021-06-21,36.6757180521072
2021-06-22,36.29275474135515
2021-06-23,35.64467134189537
2021-06-24,37.34343802997167
2021-06-25,40.32855932867955
2021-06-28,40.87845237711008
2021-06-29,37.17651243831691
2021-06-30,38.29592573030043
2021-07-01,38.78690329032562
2021-07-02,36.61680280443577
2021-07-06,31.854355129455747
2021-07-07,31.422299641685385
2021-07-08,29.458406534967505
2021-07-09,31.618690741770763
2021-07-12,34.760924145852684
2021-07-13,33.27817904798937
2021-07-14,34.662724656707844
2021-07-15,34.46633353375114
2021-07-16,34.63326814312477
2021-07-19,33.86735029803261
2021-07-20,34.476158426929246
2021-07-21,34.21103019165648
2021-07-22,34.80019645772326
2021-07-23,32.453342763338895
2021-07-26,29.45840650989163
2021-07-27,28.81032141572227
2021-07-28,31.540134453422407
2021-07-29,33.994999600120735
2021-07-30,33.464752288566324
2021-08-02,33.82807255453726
2021-08-03,33.87716430464432
2021-08-04,33.03269526931301
2021-08-05,33.582587958037934
2021-08-06,33.39601200983851
2021-08-09,34.10301641420042
2021-08-10,34.98676769622514
2021-08-11,35.674132137444474
2021-08-12,35.497379537629236
2021-08-13,36.09636500535232
2021-08-16,35.48756152101883
2021-08-17,32.86576501384535
2021-08-18,33.59240466300789
2021-08-19,33.48438881693462
2021-08-20,31.932915134741215
2021-08-23,32.09002471183033
2021-08-24,32.66937484127931
2021-08-25,34.71181860915309
2021-08-26,34.00482110806173
2021-08-27,34.75109774034342
2021-08-30,34.515432826250816
2021-08-31,34.72164074940376
2021-09-01,36.20438196118289
2021-09-02,36.7149966235061
2021-09-03,36.813190327809124
2021-09-07,38.09953812037462
2021-09-08,37.372900957920024
2021-09-09,37.00957690349153
2021-09-10,38.48250063762471
2021-09-13,35.890157952136754
2021-09-14,35.37954686834722
2021-09-15,35.86070173619039
2021-09-16,37.31398203357513
2021-09-17,38.07989962514661
2021-09-20,36.832827795845915
2021-09-21,36.56770526856689
2021-09-22,35.507200310367956
2021-09-23,36.81319262335455
2021-09-24,36.44005103559054
2021-09-27,36.047272160626584
2021-09-28,35.11441919286895
2021-09-29,35.15369904460155
2021-09-30,35.17333807329267
2021-10-01,35.438464248455794
