Date,low
2021-06-11,32.65955376118294
2021-06-14,34.14229318896073
2021-06-15,36.38113318063571
2021-06-16,33.9753631015097
2021-06-17,35.64466893663037
2021-06-18,35.74287030326377
2021-06-21,35.64467447656214
2021-06-22,35.14387872281634
2021-06-23,35.4973815559593
2021-06-24,36.91138275841787
2021-06-25,40.043793825535666
2021-06-28,36.99976119444182
2021-06-29,36.82301093401749
2021-06-30,38.29592573030043
2021-07-01,36.16510681528186
2021-07-02,35.65449523925781
2021-07-06,29.173640622580013
2021-07-07,30.79385424818448
2021-07-08,28.486279344063384
2021-07-09,31.422300613768684
2021-07-12,33.30763933770468
2021-07-13,33.01305294181296
2021-07-14,34.23066937125246
2021-07-15,33.72987338349295
2021-07-16,33.93608673244232
2021-07-19,33.10633995065308
2021-07-20,33.93608834712415
2021-07-21,33.88698591622397
2021-07-22,34.3190445789477
2021-07-23,31.088437236124587
2021-07-26,29.237468086484434
2021-07-27,27.396317393593716
2021-07-28,30.459994324964967
2021-07-29,33.64149812748859
2021-07-30,33.2389012043006
2021-08-02,33.82807255453726
2021-08-03,32.580994839611265
2021-08-04,33.03269526931301
2021-08-05,33.2781830412714
2021-08-06,33.27621661714433
2021-08-09,33.94099427182337
2021-08-10,34.269946937400384
2021-08-11,34.95730761491538
2021-08-12,34.85911259737353
2021-08-13,35.93925365723767
2021-08-16,34.05391989938408
2021-08-17,32.698832087567816
2021-08-18,32.80684784276135
2021-08-19,32.12930475044068
2021-08-20,31.422302273300442
2021-08-23,31.324105462259986
2021-08-24,32.65955327430513
2021-08-25,32.826482511638794
2021-08-26,33.22908218287739
2021-08-27,34.36813907568994
2021-08-30,34.17174918572949
2021-08-31,34.63326538425647
2021-09-01,36.08654937938878
2021-09-02,36.381134503740675
2021-09-03,36.361491914356854
2021-09-07,37.215788177599805
2021-09-08,36.51860444431175
2021-09-09,36.764090181204516
2021-09-10,35.76741784855156
2021-09-13,34.741281892938915
2021-09-14,34.859116191478165
2021-09-15,35.86070173619039
2021-09-16,36.823008585764924
2021-09-17,37.019398919813845
2021-09-20,35.742869847092685
2021-09-21,34.908212561931585
2021-09-22,35.17333820930498
2021-09-23,36.81319262335455
2021-09-24,35.83124499009589
2021-09-27,34.859117232817184
2021-09-28,34.31904460806271
2021-09-29,34.544893002033575
2021-09-30,34.89839413671466
2021-10-01,34.64308590023721
2021-10-04,35.09968844812967
2021-10-05,34.37796059798067
2021-10-06,32.45923628122179
2021-10-07,32.63991617098645
2021-10-08,32.23731994628906
2021-10-11,31.491035463980452
2021-10-12,31.844538885093144
2021-10-13,31.75616309593665
2021-10-14,32.109665744076814
2021-10-15,32.45334167098623
2021-10-18,33.10143045913257
2021-10-19,33.49420955741867
2021-10-20,34.71182171195062
2021-10-21,35.90979655870646
2021-10-22,37.08813513568538
2021-10-25,35.953987320227895
2021-10-26,35.065323676832605
2021-10-27,34.84732944560086
2021-10-28,34.373050155960094
2021-10-29,32.06056834606828
2021-11-01,32.988507152701935
2021-11-02,34.77073803092489
2021-11-03,34.92784861420809
2021-11-04,34.07846765921297
2021-11-05,34.26503533392998
2021-11-08,33.101431208755756
2021-11-09,32.949226664335455
2021-11-10,32.74792710233332
2021-11-11,35.26662396833891
2021-11-12,35.35990738985707
2021-11-15,37.69694315158888
2021-11-16,38.20755025598791
2021-11-17,38.0700845416424
2021-11-18,34.053916501713466
2021-11-19,34.61362771587411
2021-11-22,33.50402692723285
2021-11-23,32.96395554016193
2021-11-24,32.53190107519342
2021-11-26,32.04583605567069
2021-11-29,32.7135571986956
2021-11-30,30.592555328019102
2021-12-01,30.99024272431602
2021-12-02,30.646560512931767
2021-12-03,29.104906397154934
2021-12-06,28.65321048095621
2021-12-07,28.7121275073493
2021-12-08,28.407724067290484
2021-12-09,30.420714511104304
2021-12-10,34.87875369973265
2021-12-13,36.1061866715302
2021-12-14,38.38430262143628
2021-12-15,35.37954582408749
2021-12-16,34.58417239933813
2021-12-17,33.54330524548561
2021-12-20,31.864177519293946
2021-12-21,32.0998431403657
2021-12-22,33.19962669613478
2021-12-23,31.628507207116986
2021-12-27,32.36496948482492
2021-12-28,33.258538481158695
2021-12-29,31.108077887074227
2021-12-30,31.559773610663388
2021-12-31,34.112837023531796
2022-01-03,32.95413953694929
2022-01-04,32.48280437765686
2022-01-05,33.405836175145865
2022-01-06,33.78879067470158
2022-01-07,34.211031329095476
2022-01-10,32.207856911651156
2022-01-11,33.14070957987629
2022-01-12,29.468227860527097
2022-01-13,29.43876792901192
2022-01-14,28.064042220881674
2022-01-18,24.548671795771675
2022-01-19,25.20166699407044
2022-01-20,27.62216493609128
2022-01-21,27.25884620130816
2022-01-24,25.90375813192172
2022-01-25,26.271987733289652
2022-01-26,27.38649744695757
2022-01-27,27.307943560585315
2022-01-28,25.699516595193028
2022-01-31,27.57306989612494
2022-02-01,28.623752267282097
2022-02-02,29.23255941577369
2022-02-03,28.555015417609354
2022-02-04,28.879059162027044
