Date,low
2011-04-08,3.243203019724405
2011-04-11,3.1917998032828923
2011-04-12,3.071862696133723
2011-04-13,3.137948891043823
2011-04-14,3.1820098632066744
2011-04-15,3.184456747343474
2011-04-18,3.194248156773085
2011-04-19,3.169771151439818
2011-04-20,3.120818063191141
2011-04-21,3.1208172878240923
2011-04-25,3.1330552101135254
2011-04-26,3.123265198159313
2011-04-27,3.125710952102426
2011-04-28,3.1452943795323063
2011-04-29,3.1355035040990584
2011-05-02,3.133054957037098
2011-05-03,3.1403990228051843
2011-05-04,3.140399594366253
2011-05-05,3.213830643029175
2011-05-06,3.2480982595448786
2011-05-09,3.23585844039917
2011-05-10,3.2554400396192595
2011-05-11,3.2285160584978123
2011-05-12,3.221173024174128
2011-05-13,3.213829211991359
2011-05-16,3.2089321613311768
2011-05-17,3.1844575132256416
2011-05-18,3.1746644973754883
2011-05-19,3.1599803617094806
2011-05-20,3.1452942938293953
2011-05-23,3.145293499466813
2011-05-24,3.123264275034252
2011-05-25,3.1477407687176076
2011-05-26,3.1452936968863074
2011-05-27,3.1648739649395337
2011-05-31,3.182009692278701
2011-06-01,3.128159643036948
2011-06-02,3.1526381969451904
2011-06-03,3.1232644220650467
2011-06-06,3.133054628498478
2011-06-07,3.137950919982235
2011-06-08,3.10858047337024
2011-06-09,3.086549367468478
2011-06-10,3.0645196937741757
2011-06-13,3.10123509059827
2011-06-14,3.0841006034646425
2011-06-15,3.1012357158163932
2011-06-16,3.030251145001805
2011-06-17,3.0645179748535156
2011-06-20,3.0424917564957044
2011-06-21,3.0400431156158447
2011-06-22,2.9564865506540707
2011-06-23,2.9712294717122174
2011-06-24,3.0302122308062613
2011-06-27,3.027753516919183
2011-06-28,3.0105509838150697
2011-06-29,3.0523290743081737
2011-06-30,3.017924667599995
2011-07-01,3.086737452416559
2011-07-05,3.0621609687805176
2011-07-06,3.0277550187130613
2011-07-07,3.0695332523777252
2011-07-08,3.0769075732073645
2011-07-11,3.0769076866039873
2011-07-12,3.0990244999753984
2011-07-13,3.0769076764410066
2011-07-14,3.071991968179473
2011-07-15,3.035127980991323
2011-07-18,3.0498711163058525
2011-07-19,3.0498718842301606
2011-07-20,3.049765786292958
2011-07-21,3.052235489306118
2011-07-22,3.044825630194828
2011-07-25,2.9904980898481472
2011-07-26,2.953457537721923
2011-07-27,2.946048808478973
2011-07-28,2.918885045667779
2011-07-29,2.9040685018091557
2011-08-01,2.9139482975006104
2011-08-02,2.938640594482422
2011-08-03,2.9065383495058588
2011-08-04,2.8522097883156396
2011-08-05,2.8522096962388233
2011-08-08,2.41017870303262
2011-08-09,2.326218771701406
2011-08-10,2.620081901550293
2011-08-11,2.5978597558886616
2011-08-12,2.580571558900039
2011-08-15,2.6991065084988173
2011-08-16,2.7657797414610825
2011-08-17,2.83739301071324
2011-08-18,2.7351702497144315
2011-08-19,2.747590217629039
2011-08-22,2.663126202299884
2011-08-23,2.7749170340629954
2011-08-24,2.8320549815233007
2011-08-25,2.804728219586197
2011-08-26,2.8320553484393236
2011-08-29,2.9239720081568614
2011-08-30,2.8966461434778923
2011-08-31,2.901614566615762
2011-09-01,2.9289413301258613
2011-09-02,2.8742891295146507
2011-09-06,2.83205406493803
2011-09-07,2.7401361624052525
2011-09-08,2.7699477868904507
2011-09-09,2.6979043088621535
2011-09-12,2.685484175810018
2011-09-13,2.717780421624327
2011-09-14,2.735170651456857
2011-09-15,2.6929376899554813
2011-09-16,2.6357969609976855
2011-09-19,2.6357985757879754
2011-09-20,2.6010202089254375
2011-09-21,2.6456199497531747
2011-09-22,2.5280944232748737
2011-09-23,2.625617017407382
2011-09-26,2.5831057060176907
2011-09-27,2.523094236735666
2011-09-28,2.575604115124964
2011-09-29,2.563101655603924
2011-09-30,2.565604065269385
2011-10-03,2.5455971060631084
2011-10-04,2.4530774663493258
2011-10-05,2.4555770039173654
2011-10-06,2.5280936985279436
2011-10-07,2.5055890908218847
2011-10-10,2.5055895128309675
2011-10-11,2.5506006004517343
2011-10-12,2.5981088978018128
2011-10-13,2.5405969788108447
2011-10-14,2.5430989288456334
2011-10-17,2.555599890893508
2011-10-18,2.565602445336874
2011-10-19,2.5829548854915236
2011-10-20,2.595540400442998
2011-10-21,2.603094959526061
2011-10-24,2.6232348466391318
2011-10-25,2.618200628684736
2011-10-26,2.6207173821640026
2011-10-27,2.6458931696315986
2011-10-28,2.7365224361419673
2011-10-31,2.6635150877288205
2011-11-01,2.630787140490294
2011-11-02,2.658481264209421
2011-11-03,2.625752213313353
2011-11-04,2.6333046470747514
2011-11-07,2.633305738504345
2011-11-08,2.6333039880626936
2011-11-09,2.557779884395873
2011-11-10,2.587989616876198
2011-11-11,2.5678498741626754
2011-11-14,2.5955419605359666
2011-11-15,2.572883181841234
2011-11-16,2.593024689033719
2011-11-17,2.5699102842314225
2011-11-18,2.539495681849963
2011-11-21,2.5648398039529865
2011-11-22,2.5825825922739027
2011-11-23,2.628201484680176
2011-11-25,2.615530252456665
2011-11-28,2.597787630247616
2011-11-29,2.6104601855418106
2011-11-30,2.5977887499150434
2011-12-01,2.6408752283769568
2011-12-02,2.666217340246416
2011-12-05,2.6282019552030347
2011-12-06,2.6180647454517016
2011-12-07,2.6358056684493
2011-12-08,2.681426156858484
2011-12-09,2.6890278263781333
2011-12-12,2.7625272152511737
2011-12-13,2.7701295375432116
2011-12-14,2.681424191674371
2011-12-15,2.6129954245560625
2011-12-16,2.643408484968211
2011-12-19,2.5901844170550996
2011-12-20,2.5977872674706304
2011-12-21,2.63301595656485
2011-12-22,2.592193912022781
2011-12-23,2.599848460340803
2011-12-27,2.592194681670701
2011-12-28,2.5921930467716074
2011-12-29,2.5972966412411456
2011-12-30,2.612605371454816
2012-01-03,2.6483245830471946
2012-01-04,2.6840437298234368
2012-01-05,2.6942488481065694
