Date,low
2009-08-12,3.794798304461785
2009-08-13,3.857135942082721
2009-08-14,3.82206915376887
2009-08-17,3.7129789479548316
2009-08-18,3.7266163089689925
2009-08-19,3.720771837220224
2009-08-20,3.829862396320242
2009-08-21,3.79674619978228
2009-08-24,3.857135942082721
2009-08-25,3.8473949810762393
2009-08-26,3.861030692043411
2009-08-27,3.824017371494738
2009-08-28,3.8298615874331157
2009-08-31,3.8045377504943634
2009-09-01,3.783108101022383
2009-09-02,3.818173955525018
2009-09-03,3.8571353972191376
2009-09-04,3.8493431072154602
2009-09-08,3.82206957593929
2009-09-09,3.82206915376887
2009-09-10,3.822070059175233
2009-09-11,3.7831071524744186
2009-09-14,3.8025892233907315
2009-09-15,3.812329000727758
2009-09-16,3.8123303159067823
2009-09-17,3.8376538307097396
2009-09-18,3.8201220643992087
2009-09-21,3.839602520090878
2009-09-22,3.825966432189077
2009-09-23,3.847395164024048
2009-09-24,3.837654619290748
2009-09-25,3.8103811592395256
2009-09-28,3.825966065003316
2009-09-29,3.8006412110220866
2009-09-30,3.8493428903217075
2009-10-01,3.868823582239508
2009-10-02,3.8766164925926367
2009-10-05,3.8863566262018963
2009-10-06,3.9155749365997035
2009-10-07,3.9175249268536074
2009-10-08,3.915575186329804
2009-10-09,3.8980448561275454
2009-10-12,3.901941260385614
2009-10-13,3.901938915130082
2009-10-14,3.9292128283546788
2009-10-15,3.9233688248364516
2009-10-16,3.9077858563973598
2009-10-19,3.9409009640947334
2009-10-20,3.9837586349871827
2009-10-21,3.9584339956427606
2009-10-22,3.956486307999607
2009-10-23,3.919474295187675
2009-10-26,3.9272657162140603
2009-10-27,3.9389526301254336
2009-10-28,3.905815601348877
2009-10-29,3.8843778750324787
2009-10-30,3.8824277445397444
2009-11-02,3.917510199071334
2009-11-03,3.878530149368752
2009-11-04,3.825906121619016
2009-11-05,3.831753829042076
2009-11-06,3.818111083862166
2009-11-09,3.820059852713529
2009-11-10,3.8181117319827074
2009-11-11,3.7498953273901097
2009-11-12,3.7693858667202305
2009-11-13,3.761589071969465
2009-11-16,3.825906162015732
2009-11-17,3.8531924848715597
2009-11-18,3.855141255346693
2009-11-19,3.822008676905443
2009-11-20,3.808365910811608
2009-11-23,3.8200606522620295
2009-11-24,3.8005693299142354
2009-11-25,3.8005692958831787
2009-11-27,3.742099887181421
2009-11-30,3.656343402203782
2009-12-01,3.798620061059503
2009-12-02,3.802518772961427
2009-12-03,3.792773189144152
2009-12-04,3.7128643366218927
2009-12-07,3.7420985203946753
2009-12-08,3.7148128283875548
2009-12-09,3.664139315891567
2009-12-10,3.6914257353205353
2009-12-11,3.738202048239125
2009-12-14,3.707018405786249
2009-12-15,3.712864227574719
2009-12-16,3.6758320527628716
2009-12-17,3.664138303259518
2009-12-18,3.6543934574175503
2009-12-21,3.668036466206009
2009-12-22,3.6465970599165765
2009-12-23,3.6485476920152626
2009-12-24,3.6543932522422815
2009-12-28,3.5778931841074715
2009-12-29,3.6190415092204695
2009-12-30,3.6405930336297407
2009-12-31,3.6543109825576936
2010-01-04,3.6876199542026034
2010-01-05,3.7797129259280777
2010-01-06,3.7268094083831707
2010-01-07,3.709173011729502
2010-01-08,3.72484966444291
2010-01-11,3.8051857485538605
2010-01-12,3.8169418601836154
2010-01-13,3.8110630091074955
2010-01-14,3.863967673672454
2010-01-15,3.811063971816271
2010-01-19,3.865927278622658
2010-01-20,3.8561306391042884
2010-01-21,3.809104330946176
2010-01-22,3.8149830274965573
2010-01-25,3.7973474531230456
2010-01-26,3.6856601987678927
2010-01-27,3.718970751198193
2010-01-28,3.7366050806372577
2010-01-29,3.814982678968724
2010-02-01,3.738565475925212
2010-02-02,3.707214268837696
2010-02-03,3.6974179943148577
2010-02-04,3.68174267990094
2010-02-05,3.575933278795786
2010-02-08,3.579853532702918
2010-02-09,3.556340613871919
2010-02-10,3.554379853001389
2010-02-11,3.5328259357103473
2010-02-12,3.566135812647982
2010-02-16,3.5328257828810266
2010-02-17,3.5622185574807044
2010-02-18,3.5191090562948304
2010-02-19,3.558300019841559
2010-02-22,3.720930946864095
2010-02-23,3.685660891529889
2010-02-24,3.685662628550774
2010-02-25,3.64843168573484
2010-02-26,3.6445139846704473
2010-03-01,3.6425536095092705
2010-03-02,3.6307983556687518
2010-03-03,3.621000554618964
2010-03-04,3.6347162948601333
2010-03-05,3.6425549105673474
2010-03-08,3.683701390651409
2010-03-09,3.758159558228917
2010-03-10,3.7072145995757912
2010-03-11,3.644513420769712
2010-03-12,3.650392247250935
2010-03-15,3.671946260421195
2010-03-16,3.7424835305787703
2010-03-17,3.7013380641442892
2010-03-18,3.6739039022487523
2010-03-19,3.6856618693729266
2010-03-22,3.718969856678914
2010-03-23,3.695458274766936
2010-03-24,3.732688231422117
2010-03-25,3.7189699513441763
2010-03-26,3.722889263737535
2010-03-29,3.7756809569787064
2010-03-30,3.8153220660876204
2010-03-31,3.7955009241275106
2010-04-01,3.698384595673047
2010-04-05,3.7162227389709424
2010-04-06,3.718205066101868
2010-04-07,3.740006508952757
2010-04-08,3.8272131025934364
2010-04-09,3.791534992298315
2010-04-12,3.7717173858142288
2010-04-13,3.7300956151443776
2010-04-14,3.7776614004689764
2010-04-15,3.7855907700013467
2010-04-16,3.7677537306913327
2010-04-19,3.745951688709136
2010-04-20,3.7340594828525226
2010-04-21,3.7360419865864234
2010-04-22,3.7380247518965457
2010-04-23,3.775680879078674
2010-04-26,3.7796454850389933
2010-04-27,3.7657709322165904
2010-04-28,3.7538802819668677
2010-04-29,3.7618073194458237
2010-04-30,3.751898454010727
2010-05-03,3.7479344860280603
2010-05-04,3.730096762105694
2010-05-05,3.7023488704241783
2010-05-06,3.25838407637282
2010-05-07,3.512077969629802
2010-05-10,3.5953217527881303
2010-05-11,3.5318978107356145
2010-05-12,3.65279783625757
2010-05-13,3.591356781111001
2010-05-14,3.583429733397831
2010-05-17,3.5854111800444115
2010-05-18,3.549735015510683
2010-05-19,3.498204876527194
2010-05-20,3.45261901603022
2010-05-21,3.426851948011629
2010-05-24,3.434779940506239
2010-05-25,3.3396445810776947
2010-05-26,3.460545530511205
2010-05-27,3.5358610481218316
2010-05-28,3.5973035706337657
2010-06-01,3.5636084745650174
2010-06-02,3.5774837902455627
2010-06-03,3.6131591432499657
2010-06-04,3.4228878962354106
2010-06-07,3.4228878962354106
2010-06-08,3.397121410096237
2010-06-09,3.4129770979931067
2010-06-10,3.452618232401374
2010-06-11,3.4863118908413875
2010-06-14,3.54775236513527
2010-06-15,3.579465169725415
2010-06-16,3.6072116745316234
2010-06-17,3.587393480974491
2010-06-18,3.5754999758073733
2010-06-21,3.5180233648970423
2010-06-22,3.49225680448028
2010-06-23,3.448655448625583
2010-06-24,3.405050806360533
2010-06-25,3.3971213810477865
2010-06-28,3.4657564371215392
2010-06-29,3.3712703551011067
2010-06-30,3.371270571480959
2010-07-01,3.341116769826945
2010-07-02,3.359209317537285
2010-07-06,3.3310651534218345
2010-07-07,3.365240175719647
2010-07-08,3.415498684047676
2010-07-09,3.4637440595251783
2010-07-12,3.43158111171551
2010-07-13,3.5622503187635575
2010-07-14,3.5662702371771036
2010-07-15,3.514001525315221
2010-07-16,3.3752910020181406
2010-07-19,3.3813227700505384
2010-07-20,3.3773009981851296
2010-07-21,3.417508553888664
2010-07-22,3.4476622205363356
2010-07-23,3.465755253020453
2010-07-26,3.558228921696619
2010-07-27,3.5843629799396126
2010-07-28,3.588383802178292
2010-07-29,3.5924039532416963
2010-07-30,3.5622495076145517
2010-08-02,3.554208593573343
2010-08-03,3.5743110590863374
2010-08-04,3.626579077216427
2010-08-05,3.6466818071954314
2010-08-06,3.5320953743968206
2010-08-09,3.5984366420433065
2010-08-10,3.608486085373206
2010-08-11,3.6326122146575988
2010-08-12,3.682866121023782
2010-08-13,3.72106378270604
2010-08-16,3.7190534264188146
2010-08-17,3.7592580973525744
2010-08-18,3.7411669328005064
2010-08-19,3.7592586164733466
2010-08-20,3.7411654044753164
2010-08-23,3.771320603495481
2010-08-24,3.698950027810315
2010-08-25,3.688898602323885
2010-08-26,3.7029706960059854
2010-08-27,3.7150329529167476
2010-08-30,3.7612689403741117
2010-08-31,3.7592580147951313
2010-09-01,3.839669245583525
2010-09-02,3.831630647784487
2010-09-03,3.8678148191251913
2010-09-07,3.861785442895772
2010-09-08,3.885907496000806
2010-09-09,3.8899279059318097
2010-09-10,3.916062762705622
2010-09-13,3.9361659490484406
2010-09-14,3.9442079067230225
2010-09-15,3.9080216605173783
2010-09-16,3.8999802169788462
2010-09-17,3.859773801033461
2010-09-20,3.889928218622306
2010-09-21,3.9140518998393987
2010-09-22,3.9241035797632398
2010-09-23,3.9180723500177232
2010-09-24,3.9683305885865057
2010-09-27,3.958277921309954
2010-09-28,3.9759635313103825
2010-09-29,4.0413789604900225
2010-09-30,4.033201392159749
2010-10-01,4.061819548282339
2010-10-04,4.047510602934164
2010-10-05,4.06386495455057
2010-10-06,4.082262039355112
2010-10-07,4.082262471660357
2010-10-08,4.0577323665572065
2010-10-11,4.078174150021671
2010-10-12,4.121103715681634
2010-10-13,4.143589451013744
2010-10-14,4.129277883574665
2010-10-15,4.129279832857286
2010-10-18,4.137455848725484
2010-10-19,4.090440189628257
2010-10-20,4.117013887047266
2010-10-21,4.074085579348748
2010-10-22,4.084306504162103
2010-10-25,4.1129258278703755
2010-10-26,4.086351349859684
2010-10-27,4.0495560757848
2010-10-28,4.088396026898528
2010-10-29,4.090439831712626
2010-11-01,4.119058126408372
2010-11-02,4.088395622073927
2010-11-03,4.0372897316230665
2010-11-04,4.13336730820497
2010-11-05,4.225356583613875
2010-11-08,4.221269146817445
2010-11-09,4.22331272166237
2010-11-10,4.262152834637676
2010-11-11,4.298946944086174
2010-11-12,4.305080570329938
2010-11-15,4.339831270994745
2010-11-16,4.161986435898702
2010-11-17,4.153810486580959
2010-11-18,4.198781925710292
2010-11-19,4.19878213605532
2010-11-22,4.2171784356783375
2010-11-23,4.196738417017343
2010-11-24,4.211045526570659
2010-11-26,4.184473250074056
2010-11-29,4.100660365672666
2010-11-30,4.074084934963263
2010-12-01,4.090440531578321
2010-12-02,4.172207873568259
2010-12-03,4.2110474914772364
2010-12-06,4.249888661143075
2010-12-07,4.300992097152921
2010-12-08,4.088395278073239
2010-12-09,4.031158666331252
2010-12-10,4.067953276096917
2010-12-13,4.098616276048403
2010-12-14,4.135410400152595
2010-12-15,4.108838052324515
2010-12-16,4.133367402491325
2010-12-17,4.135412507209769
2010-12-20,4.196737413834724
2010-12-21,4.278505580937015
2010-12-22,4.3275675552829265
2010-12-23,4.343920220442583
2010-12-27,4.339830885901595
2010-12-28,4.35005175764842
2010-12-29,4.395219696705813
2010-12-30,4.418132650109327
2010-12-31,4.468126288431856
2011-01-03,4.468124308103714
2011-01-04,4.399385280849851
2011-01-05,4.401468113990627
2011-01-06,4.445212311332816
2011-01-07,4.428549170654896
2011-01-10,4.42646632850467
2011-01-11,4.447295969892
2011-01-12,4.474374697621807
2011-01-13,4.499371468629374
2011-01-14,4.516034875214552
2011-01-18,4.545198844431414
2011-01-19,4.5285338271745905
2011-01-20,4.5410327828045185
2011-01-21,4.5306171699379805
2011-01-24,4.520202127227129
2011-01-25,4.5243680611974915
2011-01-26,4.634768904514125
2011-01-27,4.624353725114022
2011-01-28,4.620189642796611
2011-01-31,4.582693828578253
2011-02-01,4.653516179848575
2011-02-02,4.638935091941139
2011-02-03,4.591024816713519
2011-02-04,4.574363619767998
2011-02-07,4.613940557781176
2011-02-08,4.663931287288525
2011-02-09,4.680597261947369
2011-02-10,4.6556009514076075
2011-02-11,4.684762896420635
2011-02-14,4.703509212280973
2011-02-15,4.722256576206421
2011-02-16,4.753501859097225
2011-02-17,4.759751676266272
2011-02-18,4.759750261544525
2011-02-22,4.730588915878878
2011-02-23,4.68268008440209
2011-02-24,4.686845613235241
2011-02-25,4.757670627788537
2011-02-28,4.836824827287617
2011-03-01,4.751419453553406
2011-03-02,4.668097914806332
2011-03-03,4.693094184573284
2011-03-04,4.699343139802308
2011-03-07,4.722256603155361
2011-03-08,4.728505933447752
2011-03-09,4.797247721211445
2011-03-10,4.732671673427333
2011-03-11,4.749336631608491
2011-03-14,4.763917894497826
2011-03-15,4.678513444242755
2011-03-16,4.557696704327159
2011-03-17,4.6264371445480945
2011-03-18,4.632688453706687
2011-03-21,4.684761946185474
2011-03-22,4.697260782649007
2011-03-23,4.699342647182067
2011-03-24,4.728507464374071
2011-03-25,4.751419438480906
2011-03-28,4.684760417029928
2011-03-29,4.733901293143783
2011-03-30,4.746633295307455
2011-03-31,4.706316793303235
2011-04-01,4.632051034416841
2011-04-04,4.604465210862622
2011-04-05,4.589614481519219
2011-04-06,4.621441785440585
2011-04-07,4.636294891225934
2011-04-08,4.617199041164252
2011-04-11,4.56203143748287
2011-04-12,4.555665313941547
2011-04-13,4.549296434407371
2011-04-14,4.536568587858662
2011-04-15,4.591735731009418
2011-04-18,4.564150908066541
2011-04-19,4.591735959178011
2011-04-20,4.649026063710161
2011-04-21,4.657513284613563
2011-04-25,4.689342163556854
2011-04-26,4.736023040788105
2011-04-27,4.759363795188744
2011-04-28,4.767851299691662
2011-04-29,4.759362229881642
2011-05-02,4.774216651916505
2011-05-03,4.76997237168802
2011-05-04,4.799679830407431
2011-05-05,4.791190825810529
2011-05-06,4.767850175043949
2011-05-09,4.757241266175255
2011-05-10,4.795436019860756
2011-05-11,4.574760305439646
2011-05-12,4.549297905145308
2011-05-13,4.545056057959224
2011-05-16,4.540808452451179
2011-05-17,4.530202325501601
2011-05-18,4.540810428586358
2011-05-19,4.564151083515326
2011-05-20,4.568396188312118
2011-05-23,4.54717493057251
2011-05-24,4.515347230931499
2011-05-25,4.492007272201436
2011-05-26,4.508982375951169
2011-05-27,4.55566603790797
2011-05-31,4.591736110478943
2011-06-01,4.536565780639648
2011-06-02,4.51110453091052
2011-06-03,4.44108385094351
2011-06-06,4.375304748043758
2011-06-07,4.307405746911348
2011-06-08,4.25223445892334
2011-06-09,4.243748321898055
2011-06-10,4.273455039789904
2011-06-13,4.273454990787621
2011-06-14,4.313768914217306
2011-06-15,4.23738245885108
2011-06-16,4.239504904695728
2011-06-17,4.233137714868124
2011-06-20,4.29042935925639
2011-06-21,4.330744913769483
2011-06-22,4.343475957105644
2011-06-23,4.311647886016381
2011-06-24,4.2437475351703835
2011-06-27,4.264966958929841
