Date,close
2009-08-12,3.896096706390381
2009-08-13,3.896096706390381
2009-08-14,3.8318092823028564
2009-08-17,3.779212474822998
2009-08-18,3.8064863681793213
2009-08-19,3.85713529586792
2009-08-20,3.90388822555542
2009-08-21,3.8883042335510254
2009-08-24,3.896096706390381
2009-08-25,3.8493428230285645
2009-08-26,3.886355400085449
2009-08-27,3.837653875350952
2009-08-28,3.837653875350952
2009-08-31,3.855186939239502
2009-09-01,3.8181729316711426
2009-09-02,3.8727192878723145
2009-09-03,3.882459878921509
2009-09-04,3.882459878921509
2009-09-08,3.839601993560791
2009-09-09,3.8318092823028564
2009-09-10,3.829862117767334
2009-09-11,3.8279123306274414
2009-09-14,3.8454463481903076
2009-09-15,3.8201212882995605
2009-09-16,3.8668758869171143
2009-09-17,3.876614809036255
2009-09-18,3.8844077587127686
2009-09-21,3.8727192878723145
2009-09-22,3.8707714080810547
2009-09-23,3.85713529586792
2009-09-24,3.8493428230285645
2009-09-25,3.8201212882995605
2009-09-28,3.8337583541870117
2009-09-29,3.8688228130340576
2009-09-30,3.9447975158691406
2009-10-01,3.9019405841827393
2009-10-02,3.898045063018799
2009-10-05,3.898045063018799
2009-10-06,3.952587604522705
2009-10-07,3.9331090450286865
2009-10-08,3.942847728729248
2009-10-09,3.9409019947052
2009-10-12,3.921421527862549
2009-10-13,3.942847728729248
2009-10-14,3.950641393661499
2009-10-15,3.960381507873535
2009-10-16,3.958435297012329
2009-10-19,4.030510902404785
2009-10-20,4.012979030609131
2009-10-21,3.964277982711792
2009-10-22,4.001291751861572
2009-10-23,3.958435297012329
2009-10-26,3.9409019947052
2009-10-27,3.946744918823242
2009-10-28,3.905815601348877
2009-10-29,3.931154251098633
2009-10-30,3.923356771469116
2009-11-02,3.9389493465423584
2009-11-03,3.9486944675445557
2009-11-04,3.8298044204711914
2009-11-05,3.849295139312744
2009-11-06,3.8512442111968994
2009-11-09,3.849295139312744
2009-11-10,3.822009801864624
2009-11-11,3.82590651512146
2009-11-12,3.784977912902832
2009-11-13,3.8005692958831787
2009-11-16,3.88242769241333
2009-11-17,3.8863258361816406
2009-11-18,3.898019313812256
2009-11-19,3.82590651512146
2009-11-20,3.8512442111968994
2009-11-23,3.8414998054504395
2009-11-24,3.827855348587036
2009-11-25,3.8005692958831787
2009-11-27,3.761590003967285
2009-11-30,3.7810802459716797
2009-12-01,3.802518129348755
2009-12-02,3.849295139312744
2009-12-03,3.802518129348755
2009-12-04,3.7986207008361816
2009-12-07,3.7771806716918945
2009-12-08,3.7440478801727295
2009-12-09,3.666088581085205
2009-12-10,3.751845121383667
2009-12-11,3.761590003967285
2009-12-14,3.734304666519165
