Date,open
2009-08-12,3.7986944500139974
2009-08-13,3.892201021647814
2009-08-14,3.866874344077444
2009-08-17,3.7986929645615293
2009-08-18,3.744148963297438
2009-08-19,3.720771837220224
2009-08-20,3.857135179388097
2009-08-21,3.9058366573117147
2009-08-24,3.8883044152859556
2009-08-25,3.9389529994312187
2009-08-26,3.8707708225797313
2009-08-27,3.886354983623245
2009-08-28,3.855186292761356
2009-08-31,3.8045377504943634
2009-09-01,3.859081977562929
2009-09-02,3.818173955525018
2009-09-03,3.90778459102867
2009-09-04,3.8863560239233474
2009-09-08,3.8863550304165506
2009-09-09,3.8279133691320855
2009-09-10,3.829862117767334
2009-09-11,3.8084318484397763
2009-09-14,3.837654059897752
2009-09-15,3.827913575871363
2009-09-16,3.8123303159067823
2009-09-17,3.8473941904937314
2009-09-18,3.847394846036564
2009-09-21,3.8922000105728802
2009-09-22,3.8610312760714205
2009-09-23,3.876615789960448
2009-09-24,3.8746677636708418
2009-09-25,3.8532380496702854
2009-09-28,3.8279143677040057
2009-09-29,3.837654120183684
2009-09-30,3.866875541842093
2009-10-01,3.9155768612153703
2009-10-02,3.8766164925926367
2009-10-05,3.925317621448587
2009-10-06,3.933107349996778
2009-10-07,3.9331090450286865
2009-10-08,3.942847728729248
2009-10-09,3.9681745516874796
2009-10-12,3.9564863779687576
2009-10-13,3.9214191708984334
2009-10-14,3.9818100902506357
2009-10-15,3.9350572588105757
2009-10-16,3.9623314432757675
2009-10-19,3.9896020776296974
2009-10-20,4.038303742129141
2009-10-21,3.9934988396761044
2009-10-22,3.9701225871542403
2009-10-23,4.022720558334739
2009-10-26,3.950642127797496
2009-10-27,3.9642773379885603
2009-10-28,3.9389489516745146
2009-10-29,3.935052320857248
2009-10-30,3.9058156940655184
2009-11-02,3.9389493465423584
2009-11-03,3.917510377359435
2009-11-04,3.9584388313332597
2009-11-05,3.8395499669401505
2009-11-06,3.827856026394142
2009-11-09,3.913612354897598
2009-11-10,3.8181117319827074
2009-11-11,3.8590398688467524
2009-11-12,3.822009109030977
2009-11-13,3.781079183926322
2009-11-16,3.841498435514949
2009-11-17,3.872682366086615
2009-11-18,3.874631365746865
2009-11-19,3.8765811781523176
2009-11-20,3.818111083862166
2009-11-23,3.8999701603682984
2009-11-24,3.8317534171170196
2009-11-25,3.837600716067892
2009-11-27,3.78108012075315
2009-11-30,3.7479471154940147
2009-12-01,3.800569095204129
2009-12-02,3.802518772961427
2009-12-03,3.845396188974946
2009-12-04,3.8668362158316003
2009-12-07,3.788874875803309
2009-12-08,3.7498949827371773
2009-12-09,3.7498959195193358
2009-12-10,3.6933747700824364
2009-12-11,3.761590003967285
2009-12-14,3.790825762037116
2009-12-15,3.7323543412126168
2009-12-16,3.7518434525933415
2009-12-17,3.675832508077963
2009-12-18,3.7148128256500574
2009-12-21,3.7031188510483113
2009-12-22,3.7148125600181077
2009-12-23,3.66413950920105
2009-12-24,3.681679268287231
2009-12-28,3.691539328595185
2009-12-29,3.6190415092204695
2009-12-30,3.6856596769660404
2009-12-31,3.705255973518317
2010-01-04,3.7228896423797497
2010-01-05,3.7973476562446504
2010-01-06,3.797348342395286
2010-01-07,3.752280221741163
2010-01-08,3.72484966444291
2010-01-11,3.838495771858413
2010-01-12,3.8482924406319543
2010-01-13,3.8404543769684274
2010-01-14,3.865926882023344
2010-01-15,3.8933593127670507
2010-01-19,3.910993710301879
2010-01-20,3.8757248120448202
2010-01-21,3.899237423547117
2010-01-22,3.826739438385475
2010-01-25,3.8600488418665426
2010-01-26,3.826738003534454
2010-01-27,3.718970751198193
2010-01-28,3.7993064622681354
2010-01-29,3.869846311020314
2010-02-01,3.842414658547712
2010-02-02,3.762077895642406
2010-02-03,3.7170121669769287
2010-02-04,3.699377413123488
2010-02-05,3.6895794085037177
2010-02-08,3.60728547153079
2010-02-09,3.6170825844101864
2010-02-10,3.601405952001566
2010-02-11,3.55829842142359
2010-02-12,3.5857302112207954
2010-02-16,3.6249182909768245
2010-02-17,3.605325787696977
2010-02-18,3.5759321024562727
2010-02-19,3.5837720534985755
2010-02-22,3.8443743084977586
2010-02-23,3.734646198114686
2010-02-24,3.7385666084660976
2010-02-25,3.6719447343744473
