Date,close
2000-01-03,4.89995813369751
2000-01-04,4.872738838195801
2000-01-05,4.827366352081299
2000-01-06,4.845516681671143
2000-01-07,4.700333595275879
2000-01-10,4.573295593261719
2000-01-11,4.6731085777282715
2000-01-12,4.609590530395508
2000-01-13,4.809218883514404
2000-01-14,4.809218883514404
2000-01-18,4.71848201751709
2000-01-19,4.53700065612793
2000-01-20,4.53700065612793
2000-01-21,4.44625997543335
2000-01-24,4.355519771575928
2000-01-25,4.4281134605407715
2000-01-26,4.337372303009033
2000-01-27,4.355519771575928
2000-01-28,4.337372303009033
2000-01-31,4.373667240142822
2000-02-01,4.391814708709717
2000-02-02,4.391814708709717
2000-02-03,4.44625997543335
2000-02-04,4.4825568199157715
2000-02-07,4.409964084625244
2000-02-08,4.364593505859375
2000-02-09,4.391814708709717
2000-02-10,4.355519771575928
2000-02-11,4.3995161056518555
2000-02-14,4.417844772338867
2000-02-15,4.472843170166016
2000-02-16,4.527835845947266
2000-02-17,4.436176776885986
2000-02-18,4.5095038414001465
2000-02-22,4.436176776885986
2000-02-23,4.3995161056518555
2000-02-24,4.436176776885986
2000-02-25,4.582828521728516
2000-02-28,4.3261895179748535
2000-02-29,4.527835845947266
2000-03-01,4.454508304595947
2000-03-02,4.472843170166016
2000-03-03,4.619490146636963
2000-03-06,4.8028035163879395
2000-03-07,4.5095038414001465
2000-03-08,4.3995161056518555
2000-03-09,4.692816734313965
2000-03-10,4.527835845947266
2000-03-13,4.417844772338867
2000-03-14,4.390347957611084
2000-03-15,4.472843170166016
2000-03-16,4.54616641998291
2000-03-17,4.472843170166016
2000-03-20,4.582828521728516
2000-03-21,4.692816734313965
2000-03-22,4.949451923370361
2000-03-23,4.931123733520508
2000-03-24,4.839466571807861
2000-03-27,4.949451923370361
2000-03-28,5.041110515594482
2000-03-29,4.857796669006348
2000-03-30,4.91279411315918
2000-03-31,5.004447937011719
2000-04-03,5.059440612792969
2000-04-04,5.224422454833984
2000-04-05,5.242758274078369
2000-04-06,5.261085510253906
2000-04-07,4.949451923370361
2000-04-10,4.986115455627441
2000-04-11,4.967784881591797
2000-04-12,4.986115455627441
2000-04-13,4.986115455627441
2000-04-14,5.059440612792969
2000-04-17,5.224422454833984
2000-04-18,5.426066875457764
2000-04-19,5.462731838226318
2000-04-20,5.536057949066162
2000-04-24,5.334414005279541
2000-04-25,5.426066875457764
2000-04-26,5.352743148803711
2000-04-27,5.572718143463135
2000-04-28,5.554386615753174
2000-05-01,5.499394416809082
2000-05-02,5.499394416809082
2000-05-03,5.3160810470581055
2000-05-04,5.3160810470581055
2000-05-05,5.444395065307617
2000-05-08,5.3160810470581055
2000-05-09,5.462731838226318
2000-05-10,5.352743148803711
2000-05-11,5.600418567657471
2000-05-12,5.618900299072266
2000-05-15,5.914637088775635
2000-05-16,6.025532245635986
2000-05-17,5.951599597930908
2000-05-18,5.840700626373291
2000-05-19,5.951599597930908
2000-05-22,5.80373477935791
2000-05-23,5.80373477935791
2000-05-24,5.581934452056885
2000-05-25,5.692836284637451
2000-05-26,5.766765594482422
2000-05-30,5.434069633483887
2000-05-31,5.452552795410156
2000-06-01,5.618900299072266
2000-06-02,5.563451290130615
2000-06-05,5.618900299072266
2000-06-06,5.544970512390137
2000-06-07,5.6373820304870605
2000-06-08,5.6373820304870605
2000-06-09,5.692836284637451
2000-06-12,5.618900299072266
2000-06-13,5.651247501373291
2000-06-14,5.618900299072266
2000-06-15,5.674349308013916
2000-06-16,5.6373820304870605
2000-06-19,5.508002281188965
2000-06-20,5.489520072937012
2000-06-21,5.563451290130615
2000-06-22,5.286202907562256
2000-06-23,5.175303936004639
2000-06-26,5.230756759643555
2000-06-27,5.286202907562256
2000-06-28,5.508002281188965
2000-06-29,5.581934452056885
2000-06-30,5.618900299072266
2000-07-03,5.600418567657471
2000-07-05,5.415586948394775
2000-07-06,5.434069633483887
2000-07-07,5.692836284637451
2000-07-10,5.655867576599121
2000-07-11,5.360137462615967
2000-07-12,5.397102355957031
2000-07-13,5.581934452056885
2000-07-14,5.471035480499268
2000-07-17,5.471035480499268
2000-07-18,5.489520072937012
2000-07-19,5.508002281188965
2000-07-20,5.415586948394775
2000-07-21,5.434069633483887
2000-07-24,5.397102355957031
2000-07-25,5.397102355957031
2000-07-26,5.581934452056885
2000-07-27,5.489520072937012
2000-07-28,5.415586948394775
2000-07-31,5.452552795410156
2000-08-01,5.452552795410156
2000-08-02,5.397102355957031
2000-08-03,5.397102355957031
2000-08-04,5.341654300689697
2000-08-07,5.193785667419434
2000-08-08,5.230756759643555
2000-08-09,5.434069633483887
2000-08-10,5.286202907562256
2000-08-11,5.31229829788208
2000-08-14,5.40549898147583
2000-08-15,5.219099998474121
2000-08-16,5.293659210205078
2000-08-17,5.31229829788208
2000-08-18,5.275022983551025
2000-08-21,5.293659210205078
2000-08-22,5.256379127502441
2000-08-23,5.256379127502441
2000-08-24,5.349578380584717
2000-08-25,5.368217945098877
2000-08-28,5.33093786239624
2000-08-29,5.270358085632324
2000-08-30,5.368217945098877
2000-08-31,5.349578380584717
2000-09-01,5.256379127502441
2000-09-05,5.275022983551025
2000-09-06,5.293659210205078
2000-09-07,5.31229829788208
2000-09-08,5.275022983551025
2000-09-11,5.237740516662598
2000-09-12,5.181819438934326
2000-09-13,5.219099998474121
2000-09-14,5.237740516662598
2000-09-15,5.181819438934326
2000-09-18,5.256379127502441
2000-09-19,5.237740516662598
2000-09-20,5.219099998474121
2000-09-21,5.256379127502441
2000-09-22,5.265700340270996
2000-09-25,5.256379127502441
2000-09-26,5.256379127502441
2000-09-27,5.144543647766113
2000-09-28,5.256379127502441
2000-09-29,5.33093786239624
2000-10-02,5.237740516662598
2000-10-03,5.256379127502441
2000-10-04,5.275022983551025
2000-10-05,5.293659210205078
2000-10-06,5.256379127502441
2000-10-09,5.200460433959961
2000-10-10,5.200460433959961
2000-10-11,5.219099998474121
2000-10-12,5.181819438934326
2000-10-13,5.144543647766113
2000-10-16,5.069983005523682
2000-10-17,4.809026718139648
2000-10-18,4.790389537811279
2000-10-19,4.827669620513916
2000-10-20,4.883587837219238
2000-10-23,4.883587837219238
2000-10-24,4.958144664764404
2000-10-25,4.939506530761719
2000-10-26,5.069983005523682
2000-10-27,5.069983005523682
2000-10-30,5.088624000549316
2000-10-31,5.144543647766113
2000-11-01,5.107264995574951
2000-11-02,5.275022983551025
2000-11-03,5.321619987487793
2000-11-06,5.144543647766113
2000-11-07,5.144543647766113
2000-11-08,5.144543647766113
2000-11-09,5.815566539764404
2000-11-10,5.927405834197998
2000-11-13,6.028825283050537
2000-11-14,5.991264820098877
2000-11-15,6.010045528411865
2000-11-16,6.047609806060791
2000-11-17,6.291766166687012
2000-11-20,6.1602959632873535
2000-11-21,6.028825283050537
2000-11-22,6.028825283050537
2000-11-24,6.010045528411865
2000-11-27,6.010045528411865
2000-11-28,6.085169315338135
2000-11-29,6.085169315338135
2000-11-30,6.047609806060791
2000-12-01,6.272985458374023
2000-12-04,6.1039533615112305
2000-12-05,6.1039533615112305
2000-12-06,6.066388130187988
2000-12-07,6.611048698425293
2000-12-08,6.723737716674805
2000-12-11,6.366890907287598
2000-12-12,6.404449939727783
2000-12-13,6.535924434661865
2000-12-14,6.517143249511719
2000-12-15,6.404449939727783
2000-12-18,6.4983601570129395
2000-12-19,6.7612996101379395
2000-12-20,6.7612996101379395
2000-12-21,6.873989582061768
2000-12-22,6.8927717208862305
2000-12-26,7.061805725097656
2000-12-27,7.512557506561279
2000-12-28,7.362303733825684
2000-12-29,7.287178993225098
2001-01-02,6.967896461486816
2001-01-03,7.193272113800049
2001-01-04,7.043024063110352
2001-01-05,6.704952716827393
2001-01-08,6.667393684387207
2001-01-09,6.68617582321167
2001-01-10,7.061805725097656
2001-01-11,7.193272113800049
2001-01-12,7.268398761749268
2001-01-16,7.775494575500488
2001-01-17,7.212052345275879
2001-01-18,7.362303733825684
2001-01-19,7.118151664733887
2001-01-22,7.061805725097656
2001-01-23,7.174492835998535
2001-01-24,7.268398761749268
2001-01-25,7.024240016937256
2001-01-26,6.873989582061768
2001-01-29,6.911549091339111
2001-01-30,6.949115753173828
2001-01-31,6.629830837249756
2001-02-01,6.798863410949707
2001-02-02,6.629830837249756
2001-02-05,6.592266082763672
2001-02-06,6.8176469802856445
2001-02-07,6.930333614349365
2001-02-08,7.2308349609375
2001-02-09,7.512557506561279
2001-02-12,7.700370788574219
2001-02-13,7.775494575500488
2001-02-14,7.737930774688721
2001-02-15,7.273202419281006
2001-02-16,7.159855842590332
2001-02-20,7.027615070343018
2001-02-21,7.027615070343018
2001-02-22,6.687570571899414
2001-02-23,6.593112468719482
2001-02-26,6.271956920623779
2001-02-27,6.5175461769104
2001-02-28,6.574221611022949
2001-03-01,6.649785041809082
2001-03-02,6.5175461769104
2001-03-05,6.460871696472168
2001-03-06,6.5175461769104
2001-03-07,6.857593536376953
2001-03-08,6.819809436798096
2001-03-09,6.895378589630127
2001-03-12,6.763134479522705
2001-03-13,6.857593536376953
2001-03-14,6.725353240966797
2001-03-15,6.800918102264404
2001-03-16,6.857593536376953
2001-03-19,7.06540060043335
2001-03-20,6.800918102264404
2001-03-21,6.800918102264404
2001-03-22,6.800918102264404
2001-03-23,6.838700294494629
2001-03-26,7.027615070343018
2001-03-27,7.046507835388184
2001-03-28,6.763134479522705
2001-03-29,6.914268970489502
2001-03-30,7.022891998291016
2001-04-02,6.800918102264404
2001-04-03,7.027615070343018
2001-04-04,7.178746700286865
2001-04-05,7.254313945770264
2001-04-06,6.989831447601318
2001-04-09,6.888575553894043
2001-04-10,7.239198684692383
2001-04-11,7.248267650604248
2001-04-12,7.2512898445129395
2001-04-16,7.118293285369873
2001-04-17,7.085042476654053
2001-04-18,7.314766883850098
2001-04-19,7.393350601196289
2001-04-20,7.390325546264648
2001-04-23,7.42357873916626
2001-04-24,7.360104560852051
2001-04-25,7.526350975036621
2001-04-26,7.526350975036621
2001-04-27,7.73793363571167
2001-04-30,7.45078182220459
2001-05-01,7.707704544067383
2001-05-02,7.444736480712891
2001-05-03,7.7862982749938965
2001-05-04,7.949519634246826
2001-05-07,7.686546325683594
2001-05-08,7.632141590118408
2001-05-09,7.3993988037109375
2001-05-10,7.314766883850098
2001-05-11,7.1383585929870605
2001-05-14,7.29955530166626
2001-05-15,7.208313941955566
2001-05-16,7.144440650939941
2001-05-17,7.147483825683594
2001-05-18,7.509422302246094
2001-05-21,7.5246262550354
2001-05-22,7.466835975646973
2001-05-23,7.3907999992370605
2001-05-24,7.329973220825195
2001-05-25,7.588497638702393
2001-05-29,7.585458755493164
2001-05-30,7.624998092651367
2001-05-31,7.6037068367004395
2001-06-01,7.606748580932617
2001-06-04,7.9078545570373535
2001-06-05,7.6037068367004395
2001-06-06,7.6493306159973145
2001-06-07,7.8956828117370605
2001-06-08,7.682785511016846
2001-06-11,7.9078545570373535
2001-06-12,7.8166069984436035
2001-06-13,7.938270092010498
2001-06-14,7.758820533752441
2001-06-15,7.801401138305664
2001-06-18,7.786188125610352
2001-06-19,7.634118556976318
2001-06-20,7.932182788848877
2001-06-21,8.534400939941406
2001-06-22,7.77402925491333
2001-06-25,7.54287576675415
2001-06-26,7.6979899406433105
2001-06-27,7.8166069984436035
2001-06-28,8.029510498046875
2001-06-29,8.11467170715332
2001-07-02,8.215045928955078
2001-07-03,8.16637897491455
2001-07-05,8.196796417236328
2001-07-06,7.673661231994629
2001-07-09,7.448590278625488
2001-07-10,7.704072952270508
2001-07-11,7.664538383483887
2001-07-12,7.923057556152344
2001-07-13,7.7466607093811035
2001-07-16,7.740573406219482
2001-07-17,7.847024917602539
2001-07-18,8.105547904968262
2001-07-19,7.7101593017578125
2001-07-20,7.938270092010498
2001-07-23,7.877437591552734
2001-07-24,7.877437591552734
2001-07-25,8.023431777954102
2001-07-26,8.33974552154541
2001-07-27,8.218084335327148
2001-07-30,8.394491195678711
2001-07-31,8.059922218322754
2001-08-01,8.099466323852539
2001-08-02,8.096426963806152
2001-08-03,8.33670425415039
2001-08-06,8.014307975769043
2001-08-07,8.075138092041016
2001-08-08,7.661498069763184
2001-08-09,7.725362777709961
2001-08-10,7.725362777709961
2001-08-13,7.564167022705078
2001-08-14,7.637167453765869
2001-08-15,7.725362777709961
2001-08-16,7.881402015686035
2001-08-17,8.046619415283203
2001-08-20,8.031318664550781
2001-08-21,7.954831123352051
2001-08-22,8.123108863830566
2001-08-23,8.09251594543457
2001-08-24,8.104751586914062
2001-08-27,8.09251594543457
2001-08-28,8.09251594543457
2001-08-29,8.107803344726562
2001-08-30,8.126163482666016
2001-08-31,7.68558931350708
2001-09-04,8.107803344726562
2001-09-05,8.11699390411377
2001-09-06,8.016022682189941
2001-09-07,7.645817756652832
2001-09-10,7.5326104164123535
2001-09-17,6.8839874267578125
2001-09-18,6.807499885559082
2001-09-19,6.960476875305176
2001-09-20,6.715716361999512
2001-09-21,6.366923809051514
2001-09-24,6.373045444488525
2001-09-25,6.3822245597839355
2001-09-26,6.516842842102051
2001-09-27,6.559674263000488
2001-09-28,7.1379313468933105
2001-10-01,7.0492048263549805
2001-10-02,7.0369648933410645
2001-10-03,7.364339351654053
2001-10-04,7.238894939422607
2001-10-05,7.3398613929748535
2001-10-08,7.330682754516602
2001-10-09,6.688179016113281
2001-10-10,7.3398613929748535
2001-10-11,7.0124897956848145
2001-10-12,6.734073162078857
2001-10-15,6.807499885559082
2001-10-16,6.865633010864258
2001-10-17,6.770787715911865
2001-10-18,6.455649375915527
2001-10-19,6.7310099601745605
2001-10-22,7.25113582611084
2001-10-23,6.61168909072876
2001-10-24,6.483187198638916
2001-10-25,6.951297283172607
2001-10-26,6.844214916229248
2001-10-29,6.547440052032471
2001-10-30,6.483187198638916
2001-10-31,6.5719146728515625
2001-11-01,6.804440975189209
2001-11-02,6.5504961013793945
2001-11-05,6.838097095489502
2001-11-06,6.838097095489502
2001-11-07,6.581095218658447
2001-11-08,6.721831798553467
2001-11-09,6.880927085876465
2001-11-12,6.755488395690918
2001-11-13,6.816680431365967
2001-11-14,6.807499885559082
2001-11-15,6.973837375640869
2001-11-16,7.057007789611816
2001-11-19,7.1001296043396
2001-11-20,7.063167572021484
2001-11-21,7.103206157684326
2001-11-23,7.044680595397949
2001-11-26,7.146332263946533
2001-11-27,7.164819717407227
2001-11-28,7.152495384216309
2001-11-29,7.260307788848877
2001-11-30,7.152495384216309
2001-12-03,7.066244602203369
2001-12-04,7.177137851715088
2001-12-05,7.134015083312988
2001-12-06,7.1001296043396
2001-12-07,7.038523197174072
2001-12-10,7.093972206115723
2001-12-11,7.087811470031738
2001-12-12,7.124772071838379
2001-12-13,6.967676162719727
2001-12-14,7.106292247772217
2001-12-17,7.870213031768799
2001-12-18,8.039629936218262
2001-12-19,7.7624006271362305
2001-12-20,7.318835258483887
2001-12-21,7.0354437828063965
2001-12-24,7.023120880126953
2001-12-26,7.023120880126953
2001-12-27,6.921472549438477
2001-12-28,6.899909973144531
2001-12-31,6.693525791168213
2002-01-02,7.084726810455322
2002-01-03,7.12169075012207
2002-01-04,7.084726810455322
2002-01-07,6.976916313171387
2002-01-08,7.1309380531311035
2002-01-09,7.0754852294921875
2002-01-10,7.0354437828063965
2002-01-11,7.118612766265869
2002-01-14,7.00155782699585
2002-01-15,6.964598178863525
2002-01-16,6.881424903869629
2002-01-17,6.80750036239624
2002-01-18,6.6966094970703125
2002-01-22,6.502547740936279
2002-01-23,6.551833629608154
2002-01-24,6.3762526512146
2002-01-25,6.3023271560668945
2002-01-28,6.342373847961426
2002-01-29,6.203759670257568
2002-01-30,6.3762526512146
2002-01-31,6.440942764282227
2002-02-01,6.253043174743652
2002-02-04,6.3054046630859375
2002-02-05,6.484066486358643
2002-02-06,6.0466628074646
2002-02-07,6.1267523765563965
2002-02-08,6.545675277709961
2002-02-11,6.413220405578613
2002-02-12,6.4070587158203125
2002-02-13,6.468664169311523
2002-02-14,6.710659027099609
2002-02-15,6.986782073974609
2002-02-19,6.875089168548584
2002-02-20,7.067442893981934
2002-02-21,6.974366664886475
2002-02-22,7.120185375213623
2002-02-25,7.157417297363281
2002-02-26,7.132597923278809
2002-02-27,7.135696887969971
