Date,low
2000-01-03,4.827366161346435
2000-01-04,4.863664836634915
2000-01-05,4.827366352081299
2000-01-06,4.809220676564991
2000-01-07,4.6821855891165125
2000-01-10,4.573295593261719
2000-01-11,4.409962657817359
2000-01-12,4.5369985535388855
2000-01-13,4.60959092985909
2000-01-14,4.772922891940711
2000-01-18,4.5732979554396405
2000-01-19,4.500704650878906
2000-01-20,4.500704650878906
2000-01-21,4.428111975533621
2000-01-24,4.355519771575928
2000-01-25,4.391817448569126
2000-01-26,4.337372303009033
2000-01-27,4.319223773479462
2000-01-28,4.282928299205572
2000-01-31,4.246631262213363
2000-02-01,4.3555187193815375
2000-02-02,4.3555187193815375
2000-02-03,4.3736679758344374
2000-02-04,4.373668799998789
2000-02-07,4.391816084276992
2000-02-08,4.3555195068866945
2000-02-09,4.3555187193815375
2000-02-10,4.319223773479462
2000-02-11,4.36285347143809
2000-02-14,4.344519547901708
2000-02-15,4.399517872294442
2000-02-16,4.472841888304181
2000-02-17,4.436176776885986
2000-02-18,4.399515942829411
2000-02-22,4.436176776885986
2000-02-23,4.381184788544973
2000-02-24,4.399514158895193
2000-02-25,4.472840637207032
2000-02-28,4.3261895179748535
2000-02-29,4.362853973018013
2000-03-01,4.427011339752762
2000-03-02,4.399517872294442
2000-03-03,4.472839665791345
2000-03-06,4.399514671500402
2000-03-07,4.5095038414001465
2000-03-08,4.3995161056518555
2000-03-09,4.43617831915617
2000-03-10,4.399516611446736
2000-03-13,4.417844772338867
2000-03-14,4.381182304254902
2000-03-15,4.362855223358655
2000-03-16,4.472841155144476
2000-03-17,4.454511845698122
2000-03-20,4.491171951293945
2000-03-21,4.546166211366653
2000-03-22,4.619488461812337
2000-03-23,4.692816638592007
2000-03-24,4.601159505771868
2000-03-27,4.784470192591349
2000-03-28,4.692815607244318
2000-03-29,4.72947751171184
2000-03-30,4.766143542617114
2000-03-31,4.912791381388794
2000-04-03,4.8761275471120635
2000-04-04,4.912790238229852
2000-04-05,5.169432983531818
2000-04-06,5.16942896826342
2000-04-07,4.949451923370361
2000-04-10,4.949452841983121
2000-04-11,4.967784881591797
2000-04-12,4.967784148805282
2000-04-13,4.967784148805282
2000-04-14,4.967784079952517
2000-04-17,5.004446772525185
2000-04-18,5.132765963270857
2000-04-19,5.444400523332942
2000-04-20,5.426070042793325
2000-04-24,5.297751366067998
2000-04-25,5.297747726375992
2000-04-26,5.334411836650274
2000-04-27,5.297748498226467
2000-04-28,5.3894048350872374
2000-05-01,5.499394416809083
2000-05-02,5.499394416809083
2000-05-03,5.224424477281241
2000-05-04,5.2060931633258685
2000-05-05,5.242750803629558
2000-05-08,5.2060931633258685
2000-05-09,5.297750004185927
2000-05-10,5.352743148803711
2000-05-11,5.452552730887636
2000-05-12,5.544967400400262
2000-05-15,5.544972270727158
2000-05-16,5.886908037530865
2000-05-17,5.877666683670896
2000-05-18,5.840700626373291
2000-05-19,5.840700226540891
2000-05-22,5.785251547576515
2000-05-23,5.729801852232332
2000-05-24,5.581934452056885
2000-05-25,5.581936876495163
2000-05-26,5.6188998100085135
2000-05-30,5.360136713300432
2000-05-31,5.415586335780256
2000-06-01,5.4710345017282584
2000-06-02,5.471035155743064
2000-06-05,5.434068052392257
2000-06-06,5.452554337183635
2000-06-07,5.507999492082439
2000-06-08,5.581932371170794
2000-06-09,5.600420111185545
2000-06-12,5.618900299072266
2000-06-13,5.6189012884455325
2000-06-14,5.618900299072266
2000-06-15,5.618899640508895
2000-06-16,5.618898810714971
2000-06-19,5.508002281188965
2000-06-20,5.434070375230577
2000-06-21,5.434068701988044
2000-06-22,5.249236453663219
2000-06-23,5.175303936004639
2000-06-26,5.1198573230433375
2000-06-27,5.101370638067071
2000-06-28,5.193787385953353
2000-06-29,5.397102185432484
2000-06-30,5.489517726396259
2000-07-03,5.452552730887636
2000-07-05,5.397103716488991
2000-07-06,5.360136713300432
2000-07-07,5.360138060210588
2000-07-10,5.544968212352079
2000-07-11,5.249238066837705
2000-07-12,5.212270083492749
2000-07-13,5.323169278782724
2000-07-14,5.4155857965752885
2000-07-17,5.360136112651309
2000-07-18,5.360137444955331
2000-07-19,5.4525525937944455
2000-07-20,5.360137252677423
2000-07-21,5.360136713300432
2000-07-24,5.397102355957031
2000-07-25,5.360135901464175
2000-07-26,5.397102185432484
2000-07-27,5.415587142661765
2000-07-28,5.397103716488991
2000-07-31,5.286203727075609
2000-08-01,5.360136646335407
2000-08-02,5.397102355957031
2000-08-03,5.360135901464175
2000-08-04,5.3231710678153386
2000-08-07,5.175302444403705
2000-08-08,5.175307041343446
2000-08-09,5.249237333025251
2000-08-10,5.267719680612737
2000-08-11,5.31229829788208
2000-08-14,5.275021419854
2000-08-15,5.219099998474121
2000-08-16,5.219100629779655
2000-08-17,5.219100082129763
2000-08-18,5.256383326365333
2000-08-21,5.256379919992367
2000-08-22,5.256379127502441
2000-08-23,5.256379127502441
2000-08-24,5.275019796883187
2000-08-25,5.293659362528059
2000-08-28,5.33093786239624
2000-08-29,5.219098513537769
2000-08-30,5.181821488671833
2000-08-31,5.275019796883187
2000-09-01,5.256379127502441
2000-09-05,5.219104011993948
2000-09-06,5.181821339566943
2000-09-07,5.293658654731616
2000-09-08,5.237743669179641
2000-09-11,5.200461224729056
2000-09-12,5.125900524125682
2000-09-13,5.144541427067348
2000-09-14,5.219100870695827
2000-09-15,5.163179800664778
2000-09-18,5.18182055831801
2000-09-19,5.237740516662598
2000-09-20,5.219099998474121
2000-09-21,5.256379127502441
2000-09-22,5.256380516659897
2000-09-25,5.256379127502441
2000-09-26,5.256379127502441
2000-09-27,5.144543647766113
